ax,ay,az,gx,gy,gz
1.9227448,0.5700052,-4.48095,53.32321,42.392204,-38.896717
2.2173228,0.984529,-4.7716184,40.741524,62.442314,-42.40746
2.1920116,0.8379639,-5.083597,39.68622,72.48104,-42.805775
2.0079134,0.6188699,-5.6641345,38.920895,77.64304,-40.066433
1.6882918,0.19369714,-6.4340034,40.827503,76.546005,-36.65292
1.4151852,-0.10595495,-7.1510706,41.939346,67.59548,-31.566933
1.2678642,-0.18574592,-7.6801505,36.075348,49.236404,-23.437483
1.3028163,-0.09203126,-7.95735,25.727993,29.18162,-14.762721
1.3774873,-0.029519305,-8.16125,14.265001,10.365498,-7.4213834
1.4190009,-0.04698814,-8.334506,6.2335267,-7.75804,-2.1575909
1.491942,-0.13364199,-8.417661,3.1642544,-23.732174,1.1065396
1.5934355,-0.22723517,-8.415967,4.900305,-37.39433,2.3205636
1.7077179,-0.24389093,-8.273354,7.3160152,-50.210667,3.3920226
1.8018806,-0.20080721,-7.995332,8.769127,-62.28153,4.612783
1.9045382,-0.16561472,-7.5898013,9.918265,-73.205,5.6544895
2.0450563,-0.15259525,-7.0874724,11.251406,-82.410934,6.337827
2.2101743,-0.1708689,-6.5172424,13.694948,-89.77566,6.6333656
2.3498118,-0.15850143,-5.8118286,15.711478,-96.22977,7.352877
2.4895687,-0.14569421,-5.0309806,16.872805,-101.474205,8.492748
2.6406062,-0.15653381,-4.230058,17.858727,-104.95894,9.735067
2.7913537,-0.15634392,-3.4378417,18.509417,-106.51795,11.009225
2.8931005,-0.12736897,-2.6682034,18.67966,-106.22911,12.759613
2.9140944,-0.020495962,-1.9396536,17.912958,-104.92761,14.767814
2.8896224,0.115073815,-1.2932823,16.168268,-102.63359,16.639141
2.8141592,0.25902003,-0.7540497,14.358128,-99.25989,17.698715
2.6918077,0.43498972,-0.3086983,12.520884,-95.23957,17.893158
2.547099,0.6285168,0.061996486,10.802834,-90.34933,17.191898
2.3659391,0.8623639,0.35108882,9.215606,-85.25117,15.83383
2.1676326,1.1265022,0.58862543,7.6044307,-80.10537,13.73262
1.9626622,1.4130054,0.77645004,5.727633,-75.24085,10.909386
1.7626835,1.708045,0.91691077,3.607246,-70.67889,7.290286
1.5776424,2.0061314,1.0141613,1.0465493,-66.27071,2.411652
1.4141723,2.2795475,1.0369667,-1.450202,-62.13827,-3.4471192
1.2739651,2.5232806,1.0004402,-3.8245776,-58.34532,-10.122396
1.1568396,2.7412128,0.91347116,-6.361618,-55.093407,-17.428053
1.0663213,2.9188824,0.7864584,-9.213708,-52.4801,-25.177948
1.02652,3.0207803,0.63019687,-12.722726,-50.35206,-32.90328
1.0489608,2.9846127,0.43746468,-16.008589,-48.65509,-40.268333
1.1320338,2.8490446,0.24358922,-18.811493,-47.477375,-46.875134
1.2584404,2.641971,0.07876588,-21.243683,-46.736725,-52.50373
1.4119364,2.380857,-0.0503712,-23.230188,-46.324062,-57.01569
1.5911146,2.0849977,-0.1378115,-24.890617,-46.04606,-59.942596
1.7872235,1.7499878,-0.18105905,-26.20848,-45.676197,-61.76335
1.9761592,1.3979894,-0.20556992,-27.06871,-44.98655,-62.575085
2.137788,1.0449004,-0.22735555,-27.353909,-43.89478,-62.501965
2.253721,0.7074475,-0.25670686,-27.037548,-42.56032,-61.71714
2.3211057,0.39547685,-0.29095683,-26.049543,-41.264065,-60.006145
2.3304656,0.12670262,-0.3302293,-24.519705,-40.173252,-57.82665
