ax,ay,az,gx,gy,gz
0.5354594,-0.52636844,-7.890981,135.05577,-7.546432,-41.67038
0.5128466,-0.34608835,-8.086818,158.56047,-11.25028,-43.277798
0.3131796,0.09053735,-8.144077,161.463,-21.362698,-39.528816
0.23308355,0.64122295,-8.229741,148.65172,-38.620487,-33.662045
0.236224,1.0075796,-8.395136,134.84457,-55.724022,-30.464466
0.31595305,1.1220027,-8.61025,120.50874,-71.13792,-27.95821
0.39174792,0.9721387,-8.931637,110.62649,-85.57679,-24.769224
0.43513426,0.6394842,-9.288447,106.81825,-99.336075,-21.44182
0.5137044,0.2436929,-9.595093,107.64095,-112.191666,-16.66388
0.68120974,-0.14379142,-9.791898,111.40518,-124.01673,-11.608769
0.9604564,-0.3798906,-9.86317,116.06062,-134.7659,-6.1707487
1.2903837,-0.48483458,-9.821887,120.0436,-144.98814,-0.5752944
1.6315411,-0.48589,-9.644087,121.9431,-154.91362,5.5087185
1.969254,-0.37899432,-9.304075,119.895325,-165.83685,12.701409
2.3543825,-0.16747522,-8.731228,114.957535,-176.13614,19.440807
2.7561505,0.0140527915,-8.045634,108.67571,-184.8218,24.72234
3.1641443,0.13975027,-7.261442,101.97163,-191.17017,28.66495
3.553658,0.22912326,-6.3971376,95.4191,-195.00563,31.620981
3.890613,0.30224168,-5.4747252,88.92335,-195.50203,33.067116
4.1764836,0.23517308,-4.5596223,85.38933,-193.66643,33.997456
4.451419,0.24467485,-3.6293845,82.011154,-190.97041,35.84059
4.700179,0.3365449,-2.6858718,78.55342,-187.26503,37.96522
4.912171,0.48913807,-1.7828649,75.31848,-181.95079,39.42164
5.0664244,0.64699984,-0.9857795,73.1081,-174.06723,39.54097
5.110234,0.7766399,-0.37630174,71.88244,-165.02406,39.029568
5.061442,0.91856825,0.08872127,70.714264,-155.53503,38.383205
4.928547,1.0935181,0.44476333,68.747696,-146.33589,37.825672
4.6969414,1.3281572,0.7027126,65.39771,-137.50394,37.458447
4.40131,1.6157311,0.87050194,60.483963,-129.2616,36.31056
4.075396,1.9102434,0.92846936,55.574306,-121.42606,33.866238
3.7520535,2.1850626,0.91200817,51.404682,-113.773415,29.948542
3.4488769,2.442134,0.83909297,47.750977,-106.53395,24.773802
3.1863863,2.675329,0.73255426,44.240005,-99.876595,18.757784
2.9622002,2.8883748,0.59185916,40.40916,-93.966484,11.837692
2.7887933,3.054769,0.40032956,36.339188,-89.01125,4.518284
2.664718,3.171659,0.19195363,31.729713,-85.36279,-2.8541255
2.6008468,3.2315824,-0.001014271,26.318933,-83.016,-9.773229
2.5796628,3.2347374,-0.16836335,20.228241,-81.501114,-16.031939
2.5847747,3.175843,-0.30607578,14.351805,-80.21479,-21.894657
2.608185,3.0425668,-0.4158068,9.637939,-78.69885,-27.742594
2.6390257,2.8660436,-0.5052056,5.961004,-77.12236,-33.299088
2.6796308,2.6574879,-0.5658561,2.6447973,-75.56224,-38.215214
2.7264407,2.4217439,-0.6039459,-0.6201999,-74.03643,-42.254066
2.7671626,2.1536975,-0.6351269,-3.9501448,-72.75768,-44.99172
2.7980976,1.8416748,-0.657628,-7.234207,-71.73427,-46.649162
2.820091,1.5142726,-0.67268765,-10.378475,-70.83434,-47.257244
2.8292692,1.1815637,-0.67722005,-13.159203,-69.88097,-46.89223
2.8221602,0.8656613,-0.6728566,-15.626034,-68.86163,-45.62097
2.795936,0.5922359,-0.66362196,-18.023277,-67.68958,-43.466244
2.74915,0.36483032,-0.64146125,-20.20377,-66.36098,-41.082035
2.6958222,0.16095458,-0.61125976,-21.95763,-64.89475,-38.73512
2.6453512,-0.041991975,-0.5761454,-23.054039,-63.29034,-36.40267
2.6011083,-0.24343747,-0.53578466,-23.419611,-61.56749,-33.89384
2.5145886,-0.23534007,-0.51796305,-22.640612,-59.51959,-32.766438
2.431286,-0.22754382,-0.5008041,-21.890581,-57.547844,-31.680964
2.3510504,-0.22003455,-0.48427692,-21.168163,-55.648685,-30.635448
2.27374,-0.21279909,-0.4683523,-20.472084,-53.81877,-29.628054
2.199223,-0.20582506,-0.45300305,-19.801155,-52.054977,-28.657057
2.1273754,-0.19910085,-0.43820366,-19.15426,-50.354366,-27.720844
2.058081,-0.19261557,-0.42393014,-18.530352,-48.714184,-26.8179
1.9912297,-0.18635899,-0.41015992,-17.928444,-47.131836,-25.946793
1.9267187,-0.18032141,-0.39687175,-17.347607,-45.60488,-25.10618
1.8644507,-0.17449374,-0.38404557,-16.786963,-44.131012,-24.294794
1.8043336,-0.1688674,-0.37166244,-16.245686,-42.708057,-23.511435
1.7462804,-0.1634342,-0.35970446,-15.722993,-41.333958,-22.754972
1.6902089,-0.15818648,-0.3481547,-15.2181425,-40.00676,-22.02433
1.6360412,-0.15311691,-0.33699703,-14.730431,-38.724625,-21.318495
1.5837029,-0.14821859,-0.32621622,-14.259193,-37.485794,-20.6365
1.533124,-0.1434849,-0.3157978,-13.803795,-36.288605,-19.977428
1.4842374,-0.13890962,-0.305728,-13.363635,-35.131474,-19.34041
1.4369797,-0.13448678,-0.2959937,-12.93814,-34.012894,-18.724615
1.39129,-0.13021068,-0.28658238,-12.526764,-32.931435,-18.129255
1.3471106,-0.12607594,-0.27748218,-12.128986,-31.885723,-17.553576
1.3043865,-0.1220774,-0.26868173,-11.74431,-30.874454,-16.996857
1.2630649,-0.11821011,-0.26017016,-11.372263,-29.896381,-16.458412
1.2230953,-0.11446936,-0.25193712,-11.012388,-28.950314,-15.937589
1.1844296,-0.110850655,-0.24397264,-10.664255,-28.03511,-15.433755
1.147022,-0.10734967,-0.23626728,-10.327447,-27.149681,-14.946313
1.110828,-0.10396228,-0.22881193,-10.001568,-26.29298,-14.474686
1.0758054,-0.10068452,-0.22159788,-9.686234,-25.464006,-14.018323
1.0419137,-0.0975126,-0.21461675,-9.3810835,-24.6618,-13.576695
1.0091139,-0.09444287,-0.20786054,-9.085764,-23.885437,-13.149297
0.97736865,-0.09147183,-0.20132154,-8.799939,-23.134035,-12.735639
0.946642,-0.08859613,-0.19499238,-8.523285,-22.406744,-12.335254
0.9168995,-0.08581253,-0.18886591,-8.255492,-21.702747,-11.947693
0.88810796,-0.08311793,-0.18293534,-7.9962616,-21.021261,-11.572524
0.8602355,-0.08050935,-0.17719409,-7.7453065,-20.361528,-11.209331
0.8332514,-0.077983916,-0.1716358,-7.5023494,-19.722822,-10.857714
0.8071261,-0.07553885,-0.16625445,-7.267125,-19.104445,-10.517287
0.7818312,-0.073171504,-0.16104412,-7.0393777,-18.50572,-10.187681
0.7573393,-0.0708793,-0.15599918,-6.818859,-17.926003,-9.868538
0.73362386,-0.06865978,-0.15111421,-6.6053324,-17.364666,-9.559513
0.7106595,-0.06651055,-0.14638394,-6.3985686,-16.821108,-9.260276
0.6884217,-0.06442932,-0.14180332,-6.1983457,-16.294744,-8.970505
0.66688675,-0.06241386,-0.13736749,-6.0044513,-15.785018,-8.689893
0.6460318,-0.060462046,-0.1330717,-5.8166795,-15.291387,-8.418141
0.62583476,-0.058571808,-0.12891147,-5.6348314,-14.813329,-8.154963
0.60627437,-0.056741156,-0.124882355,-5.4587154,-14.350341,-7.9000807
0.58733016,-0.054968167,-0.12098016,-5.2881474,-13.901937,-7.6532273
0.5689822,-0.053250987,-0.11720079,-5.1229477,-13.467646,-7.4141436
0.55121136,-0.051587816,-0.1135403,-4.9629445,-13.047015,-7.1825805
0.53399915,-0.049976926,-0.10999487,-4.807971,-12.639607,-6.958296
0.51732767,-0.048416644,-0.10656083,-4.6578655,-12.244998,-6.741058
0.50117964,-0.046905354,-0.103234604,-4.5124736,-11.862779,-6.53064
0.48553836,-0.045441486,-0.10001276,-4.371644,-11.492554,-6.3268256
0.47038767,-0.044023532,-0.09689197,-4.235232,-11.133942,-6.129404
0.45571196,-0.042650037,-0.09386902,-4.103096,-10.7865715,-5.938172
0.44149616,-0.04131958,-0.0909408,-3.975101,-10.450088,-5.752932
0.42772564,-0.0400308,-0.08810431,-3.8511155,-10.124144,-5.573495
0.41438633,-0.038782373,-0.08535663,-3.731012,-9.808406,-5.3996763
0.40146455,-0.037573025,-0.08269496,-3.6146681,-9.50255,-5.2312984
0.38894707,-0.036401518,-0.08011657,-3.5019646,-9.206265,-5.068189
0.37682116,-0.035266653,-0.07761884,-3.3927863,-8.919249,-4.910182
0.36507443,-0.034167275,-0.0751992,-3.287022,-8.641207,-4.757116
0.35369492,-0.03310227,-0.07285522,-3.1845644,-8.371857,-4.6088347
0.34267104,-0.032070547,-0.07058448,-3.0853088,-8.110926,-4.4651875
0.33199164,-0.031071063,-0.06838471,-2.9891546,-7.8581467,-4.3260293
0.32164583,-0.0301028,-0.06625365,-2.8960042,-7.6132646,-4.191218
0.31162316,-0.029164778,-0.06418914,-2.8057628,-7.3760304,-4.060617
0.30191344,-0.028256046,-0.062189102,-2.7183392,-7.146204,-3.9340942
0.29250684,-0.027375685,-0.0602515,-2.633645,-6.923553,-3.811521
0.28339386,-0.0265228,-0.05837438,-2.5515945,-6.707851,-3.692774
0.27456528,-0.025696535,-0.05655584,-2.4721045,-6.4988813,-3.577733
0.26601216,-0.024896052,-0.054794043,-2.395095,-6.2964315,-3.4662814
0.25772592,-0.024120541,-0.053087216,-2.320488,-6.1002984,-3.3583071
0.24969813,-0.023369223,-0.051433627,-2.2482083,-5.910283,-3.253701
0.24192075,-0.022641338,-0.049831618,-2.178183,-5.726195,-3.1523573
0.23438591,-0.021936152,-0.048279565,-2.1103415,-5.5478473,-3.0541742
0.22708602,-0.021252958,-0.04677591,-2.0446155,-5.375061,-2.9590528
0.22001374,-0.020591063,-0.04531914,-1.9809387,-5.207662,-2.866897
0.21316195,-0.019949805,-0.043907784,-1.9192472,-5.045482,-2.7776146
0.20652373,-0.019328535,-0.042540424,-1.8594787,-4.8883576,-2.6911151
0.20009243,-0.01872663,-0.041215684,-1.8015732,-4.7361307,-2.607312
0.19386159,-0.018143486,-0.039932236,-1.7454726,-4.5886483,-2.5261207
0.18782492,-0.017578516,-0.038688783,-1.6911201,-4.445762,-2.4474597
0.18197638,-0.01703115,-0.03748408,-1.6384616,-4.3073287,-2.37125
0.17631008,-0.016500842,-0.036316916,-1.5874438,-4.1732087,-2.297415
0.17082033,-0.015987055,-0.03518612,-1.5380157,-4.043268,-2.2258806
0.16550161,-0.015489278,-0.034090556,-1.4901276,-3.9173756,-2.156575
0.1603486,-0.015007009,-0.03302912,-1.4437314,-3.7954054,-2.0894284
0.15535612,-0.014539763,-0.032000754,-1.3987806,-3.677235,-2.0243738
0.15051916,-0.014087073,-0.031004423,-1.3552301,-3.5627453,-1.9613456
0.14583288,-0.013648484,-0.030039126,-1.3130362,-3.4518223,-1.9002807
0.14129256,-0.013223556,-0.029103898,-1.2721565,-3.3443544,-1.841118
0.13689366,-0.012811864,-0.028197797,-1.2325501,-3.2402337,-1.7837979
0.13263176,-0.012412993,-0.02731992,-1.1941773,-3.139356,-1.7282631
0.1285026,-0.012026546,-0.026469382,-1.1569996,-3.04162,-1.674458
0.12450205,-0.011652133,-0.025645332,-1.1209797,-2.9469278,-1.6223285
0.12062608,-0.011289381,-0.024846947,-1.0860815,-2.8551846,-1.5718225
0.116870806,-0.010937926,-0.024073426,-1.0522702,-2.7662983,-1.5228894
0.11323247,-0.010597415,-0.02332399,-1.0195117,-2.68018,-1.47548
0.109707445,-0.010267508,-0.022597892,-0.9877734,-2.5967436,-1.429547
0.10629217,-0.009947874,-0.021894405,-0.9570234,-2.5159054,-1.3850441
0.10298325,-0.009638192,-0.021212822,-0.9272308,-2.4375842,-1.3419272
0.09977736,-0.0093381535,-0.020552464,-0.8983659,-2.3617015,-1.3001527
0.0966713,-0.009047457,-0.019912666,-0.8703998,-2.2881818,-1.259679
0.09366194,-0.008765811,-0.019292789,-0.84330446,-2.2169511,-1.2204653
0.090746276,-0.0084929345,-0.01869221,-0.8170527,-2.1479385,-1.1824727
0.087921396,-0.008228554,-0.018110333,-0.7916183,-2.0810742,-1.145663
0.08518447,-0.007972406,-0.017546572,-0.7669758,-2.016292,-1.1099994
0.082532756,-0.007724232,-0.017000362,-0.7431005,-1.9535266,-1.0754461
0.079963595,-0.0074837846,-0.016471159,-0.7199686,-1.8927153,-1.0419686
0.07747442,-0.007250823,-0.015958432,-0.6975568,-1.8337973,-1.0095333
0.075062744,-0.0070251147,-0.0154616665,-0.67584276,-1.7767136,-0.97810787
0.072726145,-0.0068064327,-0.014980366,-0.65480477,-1.721407,-0.9476608
0.070462294,-0.0065945587,-0.01451405,-0.6344217,-1.6678224,-0.9181616
0.06826892,-0.0063892812,-0.014062252,-0.6146732,-1.6159058,-0.88958067
