ax,ay,az,gx,gy,gz
0.4354585,2.2791116,-3.0063908,37.786705,27.022064,-9.543723
0.5996211,2.406275,-3.3201964,29.321457,18.683386,-6.3343735
0.8960867,2.6029942,-3.5214653,16.96603,10.022091,-4.0507627
1.2214148,2.5865936,-3.7196455,7.6726356,2.1147823,-4.0153236
1.5808278,2.3755543,-3.7769349,5.074952,-1.0121096,-5.6797485
1.8750974,2.1669452,-3.8416522,4.285573,-1.1779124,-6.2144885
2.0896025,1.9096159,-4.0323853,7.55052,0.079074144,-7.0784893
2.1715865,1.6798216,-4.318855,12.699354,0.00014678098,-9.141984
2.1770294,1.5076061,-4.642431,15.560312,-2.9916182,-10.035542
2.1195714,1.3691024,-4.9606304,17.077847,-7.5739985,-9.771744
2.0843534,1.2873837,-5.19376,17.409174,-12.201944,-8.188513
2.0527909,1.2815783,-5.3721175,16.698051,-16.461706,-5.88973
1.9741644,1.2869833,-5.533724,15.188192,-20.935337,-3.8958528
1.8917218,1.2324065,-5.6948514,14.666571,-25.751095,-2.7235987
1.8601409,1.1165086,-5.863964,15.252097,-30.730844,-1.6292683
1.8714373,1.0274324,-6.00432,16.322336,-35.922596,-0.14423263
1.8616816,1.0019722,-6.1111803,17.155043,-41.78421,1.2192898
1.8201461,0.9704894,-6.145141,17.484324,-48.517097,2.4893909
1.8050363,0.9002395,-6.1042433,17.862015,-55.178604,3.7203057
1.8359399,0.8139806,-5.992992,18.578253,-61.436676,5.034781
1.8611984,0.8105963,-5.8234587,19.016447,-67.30873,6.2597866
1.8537673,0.87034774,-5.5892873,18.63142,-73.36545,6.92633
1.8558387,0.90187925,-5.2808666,18.029657,-78.63626,7.164036
1.8621827,0.89944816,-4.9521227,17.992779,-82.96649,6.5292945
1.9002227,0.8253198,-4.599113,18.782902,-86.24514,5.40725
1.9149804,0.746619,-4.228522,20.017376,-88.87874,4.400011
1.9013832,0.69985294,-3.826091,20.858421,-91.4643,3.6440048
1.873733,0.6629419,-3.4021292,21.32104,-93.98199,2.8149219
1.8602226,0.6016214,-2.96158,21.488426,-95.793465,1.8447386
1.8770527,0.49908113,-2.5021627,21.534622,-96.72215,1.2130369
1.887487,0.4294593,-2.0368593,21.257034,-96.915016,1.1602727
1.8866128,0.40946227,-1.5713818,21.169428,-96.67694,1.0062535
1.8911506,0.4279333,-1.0971216,21.116064,-95.443504,0.72417766
1.8792446,0.46970448,-0.6509422,21.048798,-92.63262,0.17853965
1.8157395,0.54400766,-0.26383546,20.78364,-89.20349,-0.3688242
1.7236161,0.65586996,0.073508345,20.111366,-85.40271,-0.9556117
1.6139079,0.7990325,0.3545092,19.19605,-81.53542,-1.7366581
1.4965649,0.9673152,0.5837644,17.974562,-77.7607,-2.8236585
1.3845009,1.1428698,0.75863725,16.432951,-73.991745,-4.467291
1.276321,1.3315172,0.859316,14.602362,-70.30644,-6.466549
1.1692855,1.5338157,0.9087615,12.403036,-66.79306,-8.835573
1.0549184,1.7572272,0.9183835,9.670198,-63.68121,-11.605694
0.94116515,1.9780462,0.8988119,6.541702,-60.928368,-14.978171
0.8421552,2.1609218,0.8503922,3.331574,-58.26706,-19.272022
0.7664428,2.2712123,0.76168615,0.3694249,-55.71283,-24.0493
0.70971555,2.3188472,0.6537291,-2.2331145,-53.31655,-29.097164
0.6751403,2.3014219,0.53372645,-4.424943,-51.134987,-34.124306
0.6652921,2.2295535,0.40988633,-6.2032537,-49.245106,-38.886547
0.694501,2.1168184,0.30225423,-7.6523585,-47.93445,-42.98164
0.7984692,1.9642543,0.24999875,-9.176694,-46.857624,-46.312874
0.94260377,1.7772954,0.2338097,-10.767216,-45.656002,-48.878242
1.0977396,1.5584962,0.23173526,-12.067157,-44.062252,-50.84717
1.2450739,1.3195516,0.23341446,-13.019958,-41.954086,-52.215187
1.3717358,1.0692315,0.23044029,-13.516704,-39.204456,-52.656776
1.4573796,0.8209321,0.21614769,-13.821091,-36.09402,-52.382355
1.5081562,0.5955018,0.18660657,-14.090115,-32.83424,-51.49563
1.5277823,0.41022074,0.1458442,-14.517923,-29.8358,-50.456562
1.532902,0.24700464,0.10766892,-15.138283,-27.269758,-49.24103
1.5314351,0.07947522,0.077591114,-15.525081,-25.11668,-47.458874
1.5114864,-0.086628996,0.0562041,-15.031307,-23.427792,-45.51539
1.4623898,-0.08381509,0.05437846,-14.543056,-22.666803,-44.036945
1.415012,-0.08109968,0.052616734,-14.071897,-21.932455,-42.610256
1.3692814,-0.07847869,0.050916255,-13.617118,-21.223637,-41.23317
1.3251305,-0.07594823,0.04927452,-13.178049,-20.539305,-39.903652
1.2824953,-0.07350465,0.047689147,-12.754055,-19.878468,-38.61978
1.2413156,-0.071144484,0.04615789,-12.344534,-19.240189,-37.379734
1.2015339,-0.06886444,0.04467862,-11.948916,-18.623579,-36.18179
1.1630958,-0.06666142,0.043249317,-11.566661,-18.027796,-35.024307
1.1259499,-0.064532444,0.041868057,-11.197255,-17.45204,-33.90573
1.0900469,-0.062474705,0.040533017,-10.840209,-16.895548,-32.82458
1.05534,-0.060485523,0.039242454,-10.49506,-16.357597,-31.779453
1.0217848,-0.05856235,0.037994716,-10.161363,-15.837498,-30.769007
0.9893389,-0.056702748,0.036788225,-9.8386965,-15.33459,-29.791962
0.95796156,-0.054904398,0.03562147,-9.526658,-14.848248,-28.847097
0.92761433,-0.053165082,0.034493018,-9.224863,-14.37787,-27.93325
0.89826006,-0.051482677,0.03340149,-8.932943,-13.922884,-27.049305
0.86986345,-0.04985516,0.032345574,-8.650547,-13.482741,-26.194199
0.84239066,-0.048280593,0.031324007,-8.377338,-13.056917,-25.36691
0.81580925,-0.04675711,0.030335587,-8.112993,-12.64491,-24.566465
0.7900882,-0.045282938,0.029379155,-7.8572044,-12.246237,-23.791925
0.7651976,-0.043856364,0.028453607,-7.6096745,-11.860436,-23.042395
0.7411089,-0.04247575,0.027557878,-7.370119,-11.487066,-22.31701
0.71779466,-0.04113952,0.026690945,-7.1382656,-11.125699,-21.61495
0.6952285,-0.039846174,0.025851833,-6.913852,-10.7759285,-20.935417
0.67338514,-0.038594246,0.025039595,-6.696626,-10.43736,-20.277647
0.6522402,-0.03738235,0.024253327,-6.4863453,-10.109616,-19.64091
0.63177025,-0.03620914,0.023492157,-6.2827773,-9.7923355,-19.024498
0.6119527,-0.03507332,0.02275525,-6.0856977,-9.485167,-18.427732
0.5927659,-0.033973653,0.022041796,-5.8948903,-9.187775,-17.84996
0.57418895,-0.032908935,0.021351017,-5.7101474,-8.899835,-17.290552
0.5562017,-0.031878017,0.020682167,-5.531269,-8.621035,-16.748901
0.5387847,-0.030879786,0.020034524,-5.3580623,-8.351074,-16.224424
0.5219193,-0.029913168,0.01940739,-5.190341,-8.089664,-15.7165575
0.5055875,-0.028977131,0.018800098,-5.027926,-7.836524,-15.224758
0.48977193,-0.028070679,0.018212,-4.870644,-7.591385,-14.748502
0.4744557,-0.02719285,0.017642472,-4.7183285,-7.353986,-14.287285
0.4596227,-0.026342714,0.017090911,-4.5708184,-7.124077,-13.840618
0.44525728,-0.025519377,0.016556738,-4.4279585,-6.901415,-13.408032
0.43134433,-0.024721975,0.01603939,-4.289598,-6.6857667,-12.989072
0.41786933,-0.02394967,0.015538326,-4.155593,-6.4769063,-12.583299
0.40481815,-0.023201657,0.015053024,-4.0258026,-6.2746153,-12.1902895
0.39217725,-0.02247716,0.014582976,-3.9000924,-6.078683,-11.809633
0.37993345,-0.02177542,0.014127694,-3.7783313,-5.8889065,-11.440936
0.3680741,-0.021095715,0.013686708,-3.6603932,-5.705088,-11.083815
0.35658687,-0.020437341,0.01325956,-3.5461562,-5.527038,-10.737901
0.34545997,-0.019799616,0.01284581,-3.4355023,-5.3545732,-10.402837
0.33468193,-0.019181885,0.012445032,-3.3283174,-5.187515,-10.078277
0.3242416,-0.018583512,0.012056812,-3.2244916,-5.025692,-9.763887
0.31412834,-0.018003881,0.011680754,-3.1239178,-4.8689375,-9.459347
0.30433172,-0.017442401,0.01131647,-3.0264933,-4.717092,-9.164341
