ax,ay,az,gx,gy,gz
2.1054738,-0.7527341,-7.151883,36.787605,-22.638388,-28.242983
2.208165,-0.88436574,-8.053414,52.23771,-29.445963,-29.50134
2.1224725,-0.9340151,-8.708984,61.471622,-43.066772,-27.167004
2.0831878,-0.897535,-9.039233,65.57836,-56.923676,-22.413818
2.0582898,-0.8790799,-9.068586,68.02984,-67.53772,-18.208237
2.0107462,-0.8706266,-9.005934,68.97316,-75.208885,-13.467739
1.9128716,-0.9369054,-8.95813,68.92918,-81.479195,-8.644594
1.8089622,-1.0296586,-8.950322,68.48945,-87.34713,-2.5957274
1.6900206,-1.0796138,-8.978617,68.73561,-94.26329,4.0295744
1.5500484,-1.0139465,-8.943307,68.00707,-102.31267,9.625367
1.450146,-0.9148932,-8.803179,65.6944,-110.86772,14.181551
1.3949093,-0.83521074,-8.584851,62.85312,-119.163,17.886866
1.36285,-0.7728244,-8.321276,59.57591,-127.62112,21.375237
1.3488977,-0.7029446,-8.007675,54.521473,-136.53813,24.870394
1.3611351,-0.6617333,-7.619512,49.51503,-145.13322,27.409801
1.4192611,-0.67700404,-7.182763,45.59008,-152.43039,28.801842
1.518241,-0.72767836,-6.7026734,42.57885,-157.82297,29.40378
1.6427085,-0.8002518,-6.2191415,40.96963,-161.3487,29.278826
1.7665569,-0.8682515,-5.7369924,40.461838,-163.76099,28.840315
1.9053221,-0.93272644,-5.218348,40.152233,-165.64032,28.525272
2.065972,-1.0050145,-4.7031727,40.264206,-166.6116,28.301075
2.2440753,-1.091937,-4.200099,40.756153,-166.56482,28.324268
2.4166865,-1.168803,-3.7025452,41.53266,-165.49167,28.925041
2.5650172,-1.1836783,-3.2021062,41.7871,-163.44968,30.246134
2.6829054,-1.1341783,-2.7279863,42.612366,-161.03784,31.294334
2.7788098,-1.0588529,-2.2513943,44.972378,-158.13814,32.06692
2.8607678,-0.91423243,-1.734375,47.3968,-154.6728,33.000244
2.9284089,-0.7291504,-1.2133765,49.868835,-150.31624,33.833675
2.9762352,-0.52691585,-0.71993417,51.910973,-144.3477,34.44524
2.9778712,-0.33079642,-0.29553136,53.509335,-137.54207,35.023933
2.935385,-0.11258965,0.05896091,54.114227,-130.52882,35.494534
2.861315,0.13616675,0.3529005,53.211205,-123.73261,35.418667
2.7584894,0.3892508,0.5793014,50.9351,-117.205215,34.31139
2.6424246,0.5832282,0.7265433,47.559566,-110.59065,32.15608
2.5128539,0.6942102,0.76597875,44.112614,-104.06302,29.688953
2.3786244,0.77227616,0.74452645,40.835052,-97.710175,26.980309
2.2416081,0.83936256,0.6834234,38.039375,-91.59293,23.953753
2.0984526,0.9206694,0.59726626,35.632412,-85.936905,20.59283
