ax,ay,az,gx,gy,gz
0.50000453,0.9400086,-3.8982174,-9.820999,3.051846,-5.326412
0.69249505,1.0757976,-4.0038896,-14.825809,-5.381546,-2.8176172
0.81190646,1.1534228,-3.9347677,-17.234102,-10.2699,-0.013630156
0.9774193,1.1369172,-3.790388,-16.406872,-10.773984,2.0218546
1.0876317,1.1552832,-3.7052717,-11.640335,-9.900702,1.6108911
1.1191357,1.2191154,-3.7335255,-5.592947,-10.322751,-0.11018585
1.1192591,1.2697672,-3.7935388,-0.5000179,-11.950733,-1.8280246
1.1289028,1.326723,-3.8598225,2.8915753,-14.383655,-2.9865334
1.1590437,1.3809431,-3.9412384,4.398571,-17.377802,-3.316329
1.1949996,1.4494059,-4.0871944,4.995067,-20.600294,-3.5069973
1.2410775,1.4637324,-4.2638397,5.645003,-23.802593,-3.6808627
1.3126642,1.4616878,-4.4662275,7.0937543,-26.642237,-4.6678452
1.3582256,1.4833578,-4.6640596,10.238863,-29.614708,-6.882054
1.4175915,1.5315278,-4.8463326,12.068252,-33.334446,-9.045954
1.4435654,1.5437207,-5.0036764,12.733898,-37.484707,-10.844368
1.4427247,1.5098886,-5.144319,12.40463,-42.130775,-12.066583
1.4203615,1.4455512,-5.2720976,11.452964,-47.287197,-12.669236
1.3873385,1.4071782,-5.390629,10.802588,-52.901318,-13.170669
1.3339993,1.405193,-5.4563413,10.586372,-59.08131,-14.167554
1.2739733,1.3873864,-5.41783,10.329455,-65.78564,-15.631244
1.2314705,1.3156834,-5.3103156,10.043346,-72.26361,-17.031347
1.239334,1.2096794,-5.1559134,10.082768,-78.63964,-18.016285
1.3037715,1.1234382,-4.942309,10.217064,-85.21234,-18.730192
1.4130574,1.0794048,-4.6414714,9.47217,-92.13445,-19.385052
1.5803169,1.0078372,-4.213391,8.520141,-97.729,-20.126547
1.7573805,0.87520915,-3.7188275,7.935412,-101.53394,-20.777931
1.9186956,0.71643406,-3.2077322,8.493279,-103.6074,-21.378641
2.0517704,0.60403425,-2.6873782,10.332544,-104.411736,-21.941925
2.1455736,0.59964025,-2.144283,12.413498,-104.115555,-22.508347
2.1844616,0.73103714,-1.5466594,13.087394,-103.10364,-23.091087
2.1936781,0.8779343,-0.94930476,12.312836,-101.27796,-23.535135
2.1980855,1.0318638,-0.38420224,10.6793785,-98.52543,-23.933475
2.2125697,1.2050387,0.13063169,8.815681,-94.61167,-24.717262
2.2245655,1.3921287,0.57630855,7.022878,-89.548744,-26.141125
2.214563,1.5898724,0.92837626,5.1833773,-83.28363,-28.46094
2.1537447,1.7801204,1.153313,3.289628,-76.77987,-31.35259
2.0755377,1.9507703,1.2988038,1.2399352,-70.58627,-34.77912
2.012285,2.1001527,1.3947438,-1.4705803,-64.8873,-38.299065
1.9731038,2.225013,1.4512552,-5.1761127,-59.706253,-41.760094
1.9599364,2.3086386,1.4485766,-9.086668,-54.777946,-45.196613
1.959649,2.354488,1.4029003,-12.61159,-49.974945,-48.766575
1.962316,2.3692493,1.3192885,-15.460806,-45.261635,-52.582695
1.9670699,2.346411,1.2046686,-17.606676,-40.69387,-56.609867
1.9705944,2.2729282,1.066138,-19.116898,-36.574112,-60.55046
1.9713086,2.133907,0.8941737,-20.364054,-33.10002,-64.09229
1.9686569,1.9483458,0.69647545,-21.493145,-30.301819,-67.110245
1.9646304,1.7253608,0.4907439,-22.567244,-28.297379,-69.51075
1.9732518,1.4723675,0.30091414,-23.725405,-26.742783,-71.091545
1.992268,1.1854507,0.12669478,-24.516754,-25.416893,-71.92026
2.0212471,0.8895846,-0.014202061,-24.347715,-24.519953,-71.85953
2.0597553,0.6200838,-0.11089139,-23.711796,-23.806185,-71.14655
2.0950036,0.3877664,-0.17462885,-22.995863,-23.17723,-69.944786
2.1137447,0.2005604,-0.21483007,-22.341824,-22.576262,-68.28101
2.1112254,0.052855425,-0.24111325,-21.941778,-21.857811,-66.25951
2.0818667,-0.0663662,-0.26118484,-21.457525,-21.05689,-64.16963
2.0373192,-0.16667834,-0.28193662,-20.763489,-20.212915,-62.100292
1.9781846,-0.2471215,-0.30459532,-19.912125,-19.429836,-60.06224
1.9072253,-0.30505994,-0.32361683,-19.19754,-18.83308,-57.955822
1.8294318,-0.34667894,-0.3393107,-18.76377,-18.570742,-55.75936
1.7547283,-0.37450656,-0.34415394,-18.438864,-18.464855,-53.577328
1.6890255,-0.3945317,-0.33856198,-18.125414,-18.420197,-51.513847
1.6356983,-0.41414738,-0.32309017,-17.71813,-18.290083,-49.591835
1.5913352,-0.43663606,-0.30214506,-17.283577,-18.085602,-47.709015
1.5529864,-0.46482897,-0.27927947,-16.818794,-17.844883,-45.808594
1.5207161,-0.49713746,-0.25504324,-16.214825,-17.620277,-43.888958
1.4929508,-0.528022,-0.22964355,-15.623638,-17.393547,-41.91727
1.4622824,-0.55497366,-0.20847125,-15.126842,-17.160828,-39.89516
1.4279152,-0.57960737,-0.1920129,-14.656582,-17.039461,-37.873016
1.3986635,-0.60785234,-0.17272246,-14.319084,-17.136599,-35.712215
1.3783305,-0.64752436,-0.14706238,-14.000659,-17.430927,-33.40379
1.3658388,-0.68998194,-0.11722652,-13.708412,-17.872866,-30.942963
1.3645402,-0.7289003,-0.078969195,-13.592758,-18.3506,-28.268793
1.3212104,-0.70575464,-0.07646159,-13.161131,-17.76789,-27.371141
1.2793076,-0.68337137,-0.07403658,-12.743721,-17.204374,-26.503054
