ax,ay,az,gx,gy,gz
3.6282148,0.8872808,6.250966,-9.321902,-67.97153,-8.711898
4.1064854,0.49167943,6.884207,-16.076822,-55.855198,-3.3688457
4.280838,0.14890398,7.14138,-17.29166,-44.550465,2.0396092
4.2953215,-0.07507149,7.198327,-18.72142,-34.436123,6.127503
4.2475095,-0.26506484,7.12151,-19.170212,-25.377499,9.482624
4.16468,-0.39380527,6.9906883,-19.270298,-17.642584,11.781837
4.0967875,-0.46391213,6.8555703,-19.507896,-10.124199,12.844322
4.0966887,-0.52411705,6.707213,-20.507957,-2.7159317,13.983818
4.115948,-0.58627504,6.52877,-21.461779,4.368988,15.321136
4.1193156,-0.6483881,6.3033543,-22.166643,11.086639,17.260942
4.0890646,-0.70039946,6.0381393,-22.216858,17.208702,19.40833
4.044346,-0.7196634,5.7640743,-21.864504,22.924818,21.580137
3.9790626,-0.7091886,5.468094,-21.49153,28.35795,23.656837
3.889796,-0.6828988,5.1592364,-21.44517,33.62455,25.780214
3.778183,-0.64239776,4.8323965,-21.512672,38.492146,27.754782
3.6522005,-0.5814933,4.492792,-21.596518,42.90337,29.61371
3.505505,-0.5116493,4.1404996,-21.616577,46.543777,31.328272
3.3361008,-0.44518304,3.7769718,-21.741873,49.685207,33.041523
3.1606867,-0.37181452,3.415876,-21.97508,52.428944,34.798595
2.9875436,-0.27659768,3.0760887,-21.893238,54.809013,36.282646
2.813897,-0.14652714,2.7601228,-21.671192,56.88839,37.524155
2.6204398,-0.0006245145,2.4557035,-21.56646,58.386353,38.706253
2.3861618,0.15880942,2.14892,-21.623657,59.212387,39.702293
2.1399686,0.32204857,1.8494173,-21.64663,59.345867,40.23632
1.8945733,0.48907152,1.5649571,-21.584007,58.948708,40.29928
1.6487973,0.6606084,1.2875966,-21.354086,58.101357,39.918247
1.3983204,0.83492607,1.0193431,-20.758104,56.77412,38.560577
1.1424356,1.0127409,0.75065273,-19.844707,55.11925,36.38849
0.8908806,1.1741555,0.48380068,-18.748314,53.10045,33.678112
0.64466625,1.31988,0.21880883,-17.426422,50.666176,30.517984
0.41147268,1.4602401,-0.035015263,-16.027285,47.738712,27.039753
0.1975102,1.6052463,-0.26372802,-14.560554,44.117435,22.899769
0.023960168,1.7591159,-0.457519,-13.286553,40.221806,18.458525
-0.12234634,1.8992723,-0.6295376,-12.404664,35.98893,13.899942
-0.2512268,2.0160003,-0.7855176,-11.726188,31.526499,9.295064
-0.361127,2.1110835,-0.9259007,-11.110974,26.872227,4.6062937
-0.4439153,2.1870656,-1.0496213,-10.586833,21.96144,-0.21262589
-0.48883903,2.2301524,-1.1500528,-10.115921,17.05548,-5.003854
-0.501557,2.2400503,-1.2297596,-9.566166,12.239084,-9.769684
-0.47868305,2.2228992,-1.2834835,-8.890535,7.6002407,-14.346959
-0.417688,2.1848507,-1.2997223,-8.232767,3.0689502,-18.625021
-0.31037304,2.130332,-1.2716452,-8.21111,-1.592885,-21.974478
-0.13938768,2.053902,-1.1803044,-9.401509,-6.3523703,-23.871334
0.06131474,1.94365,-1.0566355,-11.474511,-10.7437725,-24.654713
0.27354938,1.7900432,-0.91513956,-13.621486,-14.238693,-25.067139
0.4793887,1.6051375,-0.7609494,-15.392115,-16.655977,-25.458036
0.66220635,1.4027312,-0.6076657,-17.00756,-18.377357,-25.438845
0.81427586,1.1735965,-0.46390066,-18.643206,-19.876024,-24.97456
0.9475414,0.92966497,-0.32312834,-20.057331,-21.104511,-24.29163
1.0765297,0.68268186,-0.17458826,-20.970709,-21.798216,-23.54459
1.1991781,0.44370103,-0.017803987,-21.247417,-21.80411,-22.808136
1.2989848,0.22532456,0.14321886,-20.827244,-21.144012,-22.02423
1.374686,0.044180054,0.30820954,-20.192633,-20.31124,-21.094767
1.4478743,-0.11199428,0.4768777,-19.616402,-19.31079,-19.9688
1.5221175,-0.25603348,0.6367227,-18.998922,-18.070562,-18.696638
1.5975878,-0.3868829,0.7856341,-18.297415,-16.461033,-17.306135
1.6640257,-0.49783504,0.91856045,-17.418758,-14.257916,-15.769658
1.7001406,-0.5753155,1.0253489,-16.581846,-11.906368,-14.130666
1.7246381,-0.6301573,1.1148846,-15.898568,-9.459605,-12.323072
1.7443564,-0.6713568,1.1909459,-15.27136,-6.8969855,-10.472349
1.7567205,-0.694635,1.253606,-14.618682,-4.149147,-8.649237
1.7608765,-0.69924724,1.3047744,-14.0956335,-1.2542925,-6.874103
1.7658252,-0.68715227,1.3410105,-13.831412,1.6602362,-4.9792194
1.7675076,-0.6602237,1.3561002,-13.773134,4.6197333,-3.017946
1.7586755,-0.6237309,1.3532656,-13.907329,7.532609,-1.1181204
1.7450716,-0.580039,1.340542,-14.276059,10.400927,0.7148951
1.734846,-0.5280239,1.3167449,-15.16039,13.340084,2.518945
1.7113377,-0.4666008,1.2528995,-16.18277,16.299068,4.478798
1.6606426,-0.40127018,1.1540573,-17.192247,18.990952,6.409788
1.5922886,-0.33353382,1.0336505,-18.119287,21.322235,8.211946
1.5129347,-0.26350114,0.90155846,-18.914381,23.301834,9.864686
1.4246721,-0.19442515,0.75893736,-19.4541,24.959568,11.24523
1.3212273,-0.12277414,0.6012797,-19.7744,26.421038,12.384374
1.207679,-0.044507693,0.4337818,-19.87315,27.604021,13.247909
1.0786289,0.03844403,0.2554042,-19.699892,28.403978,13.907151
0.9372829,0.12187754,0.07605985,-19.26383,28.733528,14.197141
0.79390955,0.20818458,-0.09895098,-18.643274,28.481209,14.012675
0.65096825,0.29818997,-0.26583645,-17.884834,27.893982,13.417822
0.5143057,0.3810467,-0.42459348,-16.919895,26.990698,12.3627
0.39278588,0.44958782,-0.5708347,-15.872653,25.781784,11.201268
0.3804117,0.4354242,-0.5528514,-15.372608,24.969566,10.848389
0.36843622,0.4217169,-0.5354474,-14.888673,24.183516,10.506878
0.35684574,0.4084503,-0.518603,-14.420297,23.422735,10.176346
0.3456272,0.39560938,-0.50229913,-13.966949,22.686369,9.8564205
0.33476794,0.38317975,-0.4865174,-13.528122,21.973587,9.546742
0.32425588,0.3711475,-0.47124028,-13.103326,21.283594,9.246965
0.3140794,0.3594994,-0.45645082,-12.69209,20.61563,8.956758
0.3042273,0.34822252,-0.44213274,-12.293962,19.968952,8.675799
0.29468873,0.33730456,-0.4282704,-11.908504,19.342857,8.403784
0.28545335,0.32673362,-0.41484863,-11.535297,18.736662,8.140413
0.2765111,0.31649822,-0.4018529,-11.173938,18.14971,7.885404
0.26785243,0.30658737,-0.38926923,-10.824037,17.581367,7.638479
