ax,ay,az,gx,gy,gz
1.8618352,1.2354658,5.068228,34.73486,-38.396713,32.126656
2.2812047,1.4377422,5.6651325,21.267588,-34.875282,22.897179
2.730016,1.6272007,6.0118465,5.4199877,-25.478497,17.036184
3.0409179,1.5661945,6.196469,-9.130395,-13.070055,12.65653
3.1585295,1.3374764,6.1596775,-18.564789,-0.64024144,9.870241
3.1006858,1.1249084,5.908517,-22.199314,9.526009,8.448974
3.0617661,0.95279247,5.699633,-24.065998,17.356882,8.01837
3.1027627,0.78618586,5.5335493,-25.267866,24.218618,8.4680805
3.1708066,0.62674594,5.361702,-26.187407,30.876036,9.567816
3.2314394,0.50147104,5.1718454,-25.571558,38.089382,10.912322
3.2758906,0.44089144,4.938485,-24.700687,45.125664,12.1603155
3.2785707,0.41979328,4.6527596,-24.470943,51.397125,13.731377
3.231307,0.42069167,4.312793,-25.053518,56.84747,15.546795
3.1349652,0.42679575,3.9268582,-25.761568,61.524033,17.37176
3.0029802,0.44434255,3.5118885,-26.00288,65.21756,19.15117
2.841488,0.49656752,3.0826068,-25.961946,68.07363,20.568945
2.6687057,0.5723843,2.6608315,-25.568571,70.26499,21.566288
2.4911604,0.67087907,2.2410479,-25.00236,71.72299,22.116735
2.3019772,0.7903613,1.8312747,-24.556965,72.399704,22.349428
2.1116357,0.92941636,1.4384124,-24.300406,72.35476,22.219479
1.9061193,1.0867298,1.0440837,-24.188454,71.51366,21.36007
1.7019086,1.2371857,0.6526915,-24.215986,70.083,20.023525
1.5010147,1.3685466,0.2653281,-24.146208,68.04629,18.275547
1.3065906,1.4844722,-0.10818157,-23.91829,65.50317,16.236486
1.1206789,1.5955156,-0.4642566,-23.594744,62.373417,13.836039
0.9316164,1.7155746,-0.8076482,-23.263536,58.889244,11.163803
0.73950297,1.8279364,-1.1401443,-22.894875,54.9377,8.121779
0.5517689,1.9250073,-1.4582274,-22.510525,50.64841,4.9068813
0.3691449,2.003039,-1.7578993,-21.909115,45.951885,1.4941586
0.20171463,2.0798488,-2.0189366,-21.17252,40.547894,-2.2370384
0.06712798,2.1611526,-2.2248542,-20.374018,34.606804,-6.3657727
-0.020887733,2.22218,-2.389407,-19.64186,28.42793,-10.534786
-0.062393654,2.2473857,-2.5210986,-19.100063,22.182589,-14.517291
-0.062772185,2.222743,-2.624452,-18.580713,16.079945,-18.238264
-0.02017885,2.1486943,-2.6994252,-18.013187,10.21471,-21.675632
0.07261269,2.0178037,-2.7210152,-16.918612,4.6746864,-24.941807
0.20398438,1.8524518,-2.6787293,-15.082918,-0.3591924,-28.165262
0.36856908,1.6875519,-2.5460706,-13.01837,-4.595208,-31.029104
0.53177184,1.5304049,-2.333511,-11.193036,-7.6416874,-33.362644
0.66122293,1.377326,-2.0852842,-10.062898,-10.067214,-34.905693
0.77294546,1.2230057,-1.8032682,-9.630062,-12.699249,-35.74564
