ax,ay,az,gx,gy,gz
0.23454757,-0.4781862,0.4172765,-16.70197,-50.21591,-45.33314
0.49443763,-0.73824847,0.5491261,-9.703637,-47.548214,-46.3003
0.85430306,-0.8338253,0.79986215,-7.3566003,-42.18262,-42.541138
1.2566925,-0.89555955,1.0221812,-7.2291536,-33.3503,-35.966793
1.7366059,-0.9964708,1.2283322,-8.127071,-23.470247,-28.858229
2.1770396,-1.1246475,1.3505743,-8.16595,-13.374164,-21.981588
2.6053586,-1.2939724,1.4398395,-6.826176,-3.0152814,-15.673245
3.0019145,-1.496926,1.4970375,-5.0326533,6.237894,-9.147647
3.349318,-1.6767023,1.5869735,-3.8150144,15.040353,-0.59853345
3.7125561,-1.8300477,1.7192042,-2.7424178,24.43268,8.272919
4.0755315,-1.9936482,1.840443,-1.7237195,34.63861,17.116821
4.4467196,-2.1360035,1.97377,-0.9494852,46.2253,26.227276
4.7714963,-2.216811,2.0679839,-0.022001091,59.0236,35.33945
4.930614,-2.212396,2.0449378,1.8628569,70.91392,43.596394
4.9108467,-2.1324117,1.9206603,3.7332451,80.76542,50.507584
4.8259625,-2.0246773,1.7796605,5.6189694,89.24099,56.242302
4.7208643,-1.8858992,1.6482589,7.0623374,97.312416,61.549248
4.5543504,-1.6948749,1.4835409,7.600284,104.97921,66.26852
4.3153796,-1.4627273,1.2519935,7.4672594,110.90661,70.03785
3.9782977,-1.2028342,0.9499112,7.8951254,114.92748,72.86566
3.6133144,-0.9263235,0.6600163,8.461377,117.31522,74.61433
3.249518,-0.6284326,0.3913579,8.924982,118.540695,75.43948
2.8831625,-0.3225669,0.13201563,9.135879,118.598434,75.227905
2.5311065,-0.030489886,-0.11163581,9.038649,117.56581,73.8668
2.1921704,0.2464399,-0.33624876,9.133811,116.06719,71.89667
1.8533741,0.5252589,-0.5535123,9.315097,113.76687,69.12791
1.521057,0.8060365,-0.7516086,9.3354,110.55703,65.5673
1.2090374,1.0846986,-0.9324734,8.94073,106.471146,61.433403
0.9202062,1.3576075,-1.0967418,8.024773,101.360405,56.40912
0.6654951,1.616969,-1.2348449,6.8437815,95.82809,50.723488
0.44154412,1.8425158,-1.3624507,5.48857,90.011566,44.527798
0.24894051,2.0335302,-1.4820583,3.948994,83.982315,38.027233
0.08693924,2.1968732,-1.5916725,2.3180318,77.865944,31.300032
-0.056411132,2.3442898,-1.6950823,0.8173188,71.3272,24.013195
-0.17484243,2.4820268,-1.789798,-0.74802285,64.423386,16.3679
-0.26219326,2.5966465,-1.8797939,-2.2906535,57.274315,8.440982
-0.30549255,2.6768813,-1.963427,-3.7229993,50.061695,0.35134795
-0.30338132,2.7104452,-2.0411437,-4.966125,42.91037,-7.5197396
-0.26512033,2.708766,-2.1068418,-6.0163403,35.882236,-14.899151
-0.17914987,2.6686983,-2.1536884,-6.9546413,29.062094,-21.73266
-0.055900402,2.587826,-2.181216,-7.7657695,22.582582,-27.860334
0.09525661,2.4644358,-2.1899965,-8.398005,16.651535,-33.144524
0.2542003,2.3180912,-2.182209,-8.522607,11.438611,-37.4874
0.40303445,2.1777823,-2.159417,-8.181097,6.6952453,-40.967945
0.5780029,2.0437713,-2.0977306,-7.852015,2.1712263,-44.02664
0.7837222,1.890289,-1.9927258,-7.8548985,-1.7876989,-46.382317
0.9918631,1.7069647,-1.864336,-8.087263,-4.953444,-48.004623
1.1887716,1.4938048,-1.7324493,-8.331146,-7.3458405,-49.052334
