ax,ay,az,gx,gy,gz
2.8663898,-0.50455004,5.5382323,-63.58785,-11.707379,28.52026
2.8414278,-1.2194649,5.249859,-49.28486,-5.0533376,11.470717
3.1369863,-1.4765548,5.1678205,-38.623985,0.9783404,2.852297
3.6775248,-1.6433778,5.2439995,-35.982025,7.597121,3.2448957
4.371945,-1.6910517,5.3791556,-36.059956,15.4552765,7.1687775
4.8781877,-1.7367184,5.3647323,-35.102272,25.584042,11.33585
5.154481,-1.8036977,5.2089124,-32.08712,36.06236,13.6903
5.257215,-1.8343982,4.984233,-28.131527,46.0653,15.199005
5.3235216,-1.8110813,4.761155,-24.80413,54.781708,18.067085
5.4109755,-1.697793,4.5759387,-22.588228,62.712055,21.716793
5.534754,-1.5439081,4.4307146,-21.36369,70.43487,25.794155
5.6767554,-1.3111302,4.314863,-21.126966,78.764084,30.465624
5.750288,-1.0299761,4.133939,-21.76237,87.75506,35.905907
5.6721153,-0.749355,3.830423,-23.372732,96.39791,42.06753
5.376319,-0.49242422,3.3776624,-24.80984,103.21808,47.88732
5.0147104,-0.26005659,2.8814971,-26.045069,108.15821,52.527527
4.6547933,-0.07433112,2.3681712,-26.492424,111.929985,55.998413
4.300104,0.0906946,1.8616785,-25.762794,114.97034,58.158993
3.9380715,0.28220958,1.3842028,-24.333809,116.82204,58.36861
3.5670328,0.5286059,0.9471618,-23.136366,117.54045,57.342667
3.2041056,0.76296484,0.5272687,-22.362135,117.02296,55.606026
2.8458729,0.976149,0.112047344,-21.730623,115.2831,53.290497
2.4858294,1.1793007,-0.29768944,-20.997683,112.39837,50.272976
2.1309626,1.3737094,-0.7029767,-20.131931,108.041595,46.058586
1.7819408,1.5330725,-1.1240236,-19.056576,102.62147,41.325417
1.4609692,1.6681507,-1.5297287,-17.633463,96.386925,36.173332
1.176264,1.7966512,-1.8965318,-15.633022,89.7054,30.606342
0.92363775,1.9355365,-2.220098,-13.540557,82.6697,24.89273
0.6965344,2.0868828,-2.5044878,-11.811475,75.08814,19.199997
