ax,ay,az,gx,gy,gz
1.0091001,0.121819295,2.9454813,27.743889,1.2763753,1.2209202
0.8179891,0.2619867,2.7413242,29.269112,1.4825066,-0.6405983
0.82122433,0.27782613,2.7076101,27.877523,1.9897134,-1.7550043
0.9856801,0.2683212,2.7955916,23.891928,5.417335,-2.0127857
1.2142258,0.16822273,2.8907745,18.684198,10.947808,-1.4349133
1.4266775,0.04936412,2.946913,12.168,18.731657,2.145943
1.5393353,-0.031471483,2.8767035,7.408474,25.64941,5.7946305
1.5978533,-0.12076052,2.779727,4.1610875,31.31575,8.993497
1.6828634,-0.22230746,2.7103913,1.9023421,36.084183,11.893675
1.805835,-0.32200742,2.698025,-0.2375858,40.559643,15.276932
1.9391408,-0.4093124,2.7231138,-2.4129906,46.02766,19.653227
2.0120142,-0.45279282,2.7081995,-3.9404008,51.827003,23.875748
2.0129752,-0.47325185,2.6272955,-4.2606335,57.252666,27.202112
1.9858005,-0.49485397,2.530279,-4.2798796,61.660526,30.126947
1.9661614,-0.5021459,2.4579382,-4.676346,65.547165,33.507233
1.9389898,-0.48868948,2.380273,-5.1964602,69.31622,37.14952
1.917627,-0.45729992,2.2894611,-5.653837,73.18655,40.678394
1.878218,-0.4202768,2.1697433,-5.766257,77.01477,43.857216
1.7985747,-0.3672316,2.0150852,-5.4171677,80.677505,46.606236
1.6693974,-0.2800247,1.8305953,-4.9174805,83.902596,49.0047
1.4971557,-0.16599798,1.6239526,-4.243297,86.419235,50.776085
1.2838615,-0.0125981085,1.3859671,-3.7506995,87.95893,51.9641
1.0515717,0.15220986,1.1420673,-3.2249825,88.45222,52.53323
0.81910336,0.32927164,0.9161547,-2.672127,88.37427,52.578743
0.5877744,0.51684827,0.7047242,-2.0249631,87.93492,51.894924
0.3532958,0.7074093,0.4948921,-1.356895,86.79206,50.178787
0.116124585,0.88821983,0.28795227,-0.9110411,84.93424,48.023796
-0.1096544,1.0599054,0.096942335,-0.87095356,82.31155,45.601814
-0.31736645,1.2180831,-0.071478084,-1.3197244,79.08229,43.054504
-0.5045267,1.3629668,-0.21668261,-2.1037638,75.55405,40.459473
-0.6748858,1.4937978,-0.34624162,-2.8558683,71.889114,37.525
-0.83085173,1.6031784,-0.46805492,-3.3406842,68.19413,34.2324
-0.9762928,1.7041034,-0.5803107,-3.6246836,64.36331,30.649332
-1.110177,1.8030828,-0.6779423,-3.7969322,60.299927,26.711885
-1.2276077,1.8913908,-0.7619838,-4.215966,55.955246,22.626314
-1.3323598,1.9556968,-0.8424336,-5.027163,51.07596,18.516422
-1.4247463,1.9975398,-0.91915876,-5.94972,46.0092,14.5195675
-1.5084679,2.0350032,-0.9926252,-6.6922274,40.93444,10.503006
-1.5833924,2.0777583,-1.0604488,-7.34711,35.89422,6.4091444
-1.6437846,2.1246078,-1.1210583,-7.875225,31.013086,2.2089055
-1.6911495,2.1710377,-1.1833662,-8.261893,26.232996,-2.2531478
-1.7224953,2.1978679,-1.2595432,-8.77123,21.23286,-6.7196975
-1.7286296,2.2061582,-1.3260208,-9.531492,16.019817,-10.934412
-1.6992271,2.203613,-1.370214,-10.648419,10.968498,-14.503342
-1.6397526,2.2003365,-1.4054874,-11.995416,6.3825192,-17.608158
-1.5516702,2.1823938,-1.4451201,-13.848022,1.9993917,-20.52982
-1.4363292,2.0991278,-1.4808055,-15.898063,-2.400958,-23.259314
