ax,ay,az,gx,gy,gz
-0.026363876,1.4227402,3.0145729,18.754715,-59.205082,-21.695652
0.565105,1.3628292,3.7942762,32.06591,-55.133156,-35.84498
1.1542026,1.465328,4.232077,40.79659,-49.70295,-39.98151
1.5955411,1.6630522,4.5760126,41.970787,-43.99013,-37.06695
1.8783739,1.7674178,4.8486896,37.531204,-38.188663,-32.282246
2.0355275,1.8027635,5.022671,30.865568,-32.13146,-28.03077
2.1800349,1.7906654,5.1321898,24.979273,-26.00354,-24.787895
2.3444011,1.7213401,5.211838,20.643772,-19.391699,-22.593283
2.537615,1.65261,5.274702,16.62111,-12.730761,-20.451214
2.7383392,1.5686065,5.2881794,12.341312,-6.0182285,-17.634165
2.9114265,1.4610968,5.2349954,8.40059,0.81122214,-13.962555
3.0316596,1.3290156,5.116708,5.226484,7.3458347,-10.630016
3.1181064,1.2025118,4.969706,2.76221,13.714748,-7.624977
3.1689227,1.1097583,4.808546,0.54333633,19.856113,-4.8439746
3.1908436,1.0417666,4.6285887,-1.4626588,25.666883,-2.2879977
3.1992166,1.0027803,4.4342084,-3.6595683,31.462862,0.41297075
3.1725621,0.9816216,4.207654,-6.030872,36.95219,3.1265085
3.1145334,0.9650227,3.9489439,-8.586405,42.145428,6.0211134
3.0119872,0.93871015,3.6492426,-10.820922,46.688366,8.79105
2.8880308,0.9154634,3.3343713,-12.651776,50.600803,11.361679
2.753692,0.9184477,3.0225277,-14.254592,53.99847,13.840647
2.5896695,0.94530576,2.6975374,-15.849226,56.935566,16.296103
2.4016483,0.9749806,2.3646388,-17.147243,59.38601,18.516079
2.1966655,1.0070037,2.0284975,-17.923853,61.361385,20.460552
1.9715172,1.04183,1.6938548,-18.07231,62.63867,21.94063
1.7416193,1.088911,1.3718718,-17.480513,62.925236,22.761797
1.5121782,1.18014,1.0711414,-16.756634,62.502106,22.902157
1.2866608,1.2968707,0.79577154,-16.121351,61.430435,22.130753
1.0725617,1.4032011,0.5344266,-15.566414,59.81272,20.828123
0.86936694,1.495451,0.28447524,-15.146422,57.715984,19.2845
0.67681384,1.586131,0.04698244,-14.782037,55.136086,17.472204
0.48297855,1.6791003,-0.18681636,-14.525775,52.234543,15.457475
0.28363648,1.7687426,-0.41834328,-14.239997,49.03999,13.063019
0.082019106,1.8651749,-0.64226425,-13.902538,45.48659,10.047015
-0.11091477,1.9534793,-0.8529736,-13.398204,41.553654,6.5493636
-0.28759968,2.03686,-1.0492705,-12.793755,36.772457,2.7069836
-0.42169508,2.116557,-1.2119343,-12.450678,31.5126,-1.0889809
-0.5289627,2.1724813,-1.3518931,-12.2910385,26.028458,-4.6932764
-0.61443764,2.2032456,-1.4734741,-12.11876,20.517338,-8.189478
-0.6717567,2.2080634,-1.5767184,-11.731427,15.069176,-11.623825
