ax,ay,az,gx,gy,gz
3.1100283,-2.2054746,1.7354704,30.628462,-24.302948,-39.173992
3.9014263,-2.6550333,2.2059956,46.657543,-2.2830513,-31.792568
4.782239,-3.2784097,2.912761,65.46595,19.698065,-29.565773
5.403747,-3.3696227,3.233028,76.43946,37.5575,-24.91277
5.7982154,-3.308137,3.415532,80.84249,52.040783,-18.094448
6.0123234,-3.2010424,3.5107663,79.07961,64.60978,-11.433405
6.144443,-3.07615,3.4905324,72.627686,77.25373,-3.7820241
6.1076927,-2.9559948,3.2623823,66.20834,88.73785,4.2559323
5.94561,-2.8593097,2.92304,61.688023,98.461975,11.8951235
5.743539,-2.7400894,2.5613954,58.62457,106.71777,18.859594
5.520281,-2.5514786,2.1904027,56.54942,113.746086,25.657162
5.225268,-2.3027992,1.8162048,55.07444,119.311485,31.350063
4.857764,-2.0721767,1.3966775,54.34369,122.903946,35.799534
4.5049386,-1.84762,0.99506116,53.943348,125.06823,39.668907
4.172959,-1.6029714,0.62602884,53.508408,126.150764,43.250534
3.8460946,-1.3314983,0.2880546,52.77477,126.26979,46.30222
3.5160365,-1.035685,-0.013516454,51.46443,125.672905,48.034485
3.1776514,-0.7461556,-0.30764407,50.167774,124.76938,48.560287
2.823544,-0.46020758,-0.59215164,49.43061,123.573906,47.328
2.4687686,-0.16570023,-0.85171676,49.802166,122.380035,44.1021
2.1265438,0.14406525,-1.0895625,50.30082,120.54643,40.118675
1.8153045,0.4686097,-1.3185954,48.799053,116.88484,36.975655
1.5303439,0.7823605,-1.5559864,46.203396,112.25469,34.03574
1.2684965,1.0656191,-1.7889637,43.600426,107.2713,30.487831
1.0319841,1.3345834,-2.0107656,41.387,102.281,26.15409
0.8054798,1.6077654,-2.2205288,39.50795,97.24523,21.034555
0.58306926,1.8898259,-2.4172287,37.630096,91.89919,15.45666
0.35170445,2.179586,-2.6012342,35.541897,85.569954,9.303148
0.1430726,2.458098,-2.7671924,33.262226,78.649414,2.6416304
-0.01604036,2.6970541,-2.9230444,30.802301,71.32963,-4.146691
-0.13150348,2.893317,-3.071515,28.123697,63.67894,-10.878284
-0.21668594,3.0543923,-3.2006414,25.337809,55.659042,-18.07727
-0.26660427,3.1715171,-3.2929833,22.919247,47.591114,-25.64909
-0.24703595,3.2371836,-3.3544152,20.640448,39.50598,-33.361526
-0.121092096,3.2101471,-3.387875,18.189156,31.759182,-40.094166
0.08777275,3.0860584,-3.3941243,16.12919,24.612839,-45.727135
0.37114644,2.8822694,-3.3377643,14.78736,18.360847,-50.55837
0.7278146,2.6271987,-3.1752818,13.3291855,13.4069605,-53.709892
1.0402637,2.3357756,-2.9891734,11.503636,9.002802,-55.52332
1.2975671,2.0008416,-2.7995737,9.344442,4.884007,-56.27835
1.5186183,1.6380306,-2.5925288,7.5675254,1.1825222,-56.693653
1.7377682,1.2854171,-2.3417714,6.507876,-1.841856,-57.044235
1.9676358,0.95878446,-2.027252,5.6209807,-4.001024,-56.472103
