ax,ay,az,gx,gy,gz
1.2527387,1.0481913,4.1373105,10.376457,-57.37325,2.4972954
1.7865062,1.3125393,4.8470984,7.409756,-51.411575,0.9586428
2.0397046,1.2842497,5.1085076,6.455203,-41.858604,-2.2111764
2.034636,1.1162505,5.032983,5.9956493,-35.466286,-3.9260106
2.0220802,0.95460594,4.9576144,4.7645173,-30.527811,-4.2592616
2.0454009,0.82509255,4.921105,3.4305832,-25.92027,-3.817029
2.092872,0.74015665,4.9352202,1.8869046,-21.279884,-3.646894
2.1731884,0.6609676,4.990988,0.10045331,-15.476407,-3.7177827
2.253776,0.5511317,5.035622,-1.2146358,-9.310511,-3.7458012
2.3098278,0.44476545,5.045644,-1.8183578,-3.40655,-3.5134547
2.3381062,0.31755984,5.0190935,-1.8650554,2.0520642,-3.1572871
2.3444724,0.1677774,4.949474,-0.97870684,7.3229094,-2.6275928
2.3591049,0.071836054,4.8668647,0.43556547,12.847184,-2.0793674
2.3856728,0.06824486,4.7856455,1.3330208,18.251825,-1.3825872
2.4182866,0.10060587,4.7020383,0.69513816,23.321661,-0.5081897
2.4354603,0.09006224,4.5747275,-0.7396479,28.094505,0.6691066
2.4342866,0.04358013,4.3730006,-1.977159,32.746296,2.0585487
2.4166765,0.013940985,4.1225195,-3.038342,37.087563,3.5146902
2.3799875,0.027012922,3.8569372,-4.538703,41.09474,5.196538
2.3149972,0.06260385,3.5798502,-6.352276,44.764267,6.9291744
2.2209613,0.1109328,3.275128,-8.224761,48.108227,8.560718
2.1019692,0.1677607,2.9385338,-10.005634,51.034233,9.934533
1.9595987,0.22398812,2.5824761,-11.526684,53.201603,10.965525
1.7901497,0.28418246,2.2091541,-12.705181,54.74063,11.769755
1.6107976,0.36458284,1.8496042,-13.661979,55.617283,12.287901
1.4280062,0.46391726,1.5153568,-14.510265,55.91803,12.458799
1.2482126,0.57338196,1.202132,-15.387697,55.76093,12.381496
1.0652876,0.68460184,0.9016376,-16.139395,55.00199,11.909204
0.87661225,0.8110976,0.6173884,-16.813759,53.85033,11.091454
0.68350214,0.936018,0.342918,-17.381794,52.21389,9.899504
0.49148178,1.0613388,0.09128438,-18.006714,50.051456,8.541612
0.31243017,1.1994238,-0.124867655,-18.769075,47.416412,6.9846187
0.15973412,1.3404397,-0.31289002,-19.761986,44.236397,4.9830003
0.054456357,1.4708899,-0.4781953,-20.938597,40.89155,2.8289263
-0.034804583,1.5832443,-0.6408294,-22.289534,37.423855,0.5597124
-0.11909213,1.6699668,-0.8149892,-23.64056,33.752506,-1.8420285
-0.19276659,1.7293491,-0.99373806,-24.747864,29.853456,-4.528701
-0.25869864,1.7521701,-1.1652831,-25.011375,25.834097,-7.856196
-0.31879625,1.7302134,-1.3163756,-24.614887,21.760113,-11.555793
-0.36191472,1.6860342,-1.433226,-23.815271,17.47391,-15.351325
-0.3677107,1.6229265,-1.5036378,-23.043612,12.940928,-18.927889
-0.32722268,1.536731,-1.5152731,-22.51259,8.4591675,-22.049713
-0.24464463,1.4181126,-1.4782455,-22.202559,4.4513097,-24.540766
-0.13373166,1.2568876,-1.4060383,-21.89953,1.0113738,-26.671814
-0.016837934,1.0650164,-1.3039042,-21.45773,-1.8417752,-28.372307
0.09432137,0.86853987,-1.1789469,-20.87116,-4.3038483,-29.543402
0.19199045,0.67454153,-1.0338781,-20.428867,-6.582183,-30.291176
0.2805821,0.47151405,-0.8640051,-20.178291,-8.470753,-30.48317
0.36024082,0.26618016,-0.6668371,-19.82953,-9.990314,-30.374062
0.4377384,0.070409335,-0.45426127,-19.368309,-11.116714,-30.054035
0.51869273,-0.1146661,-0.23057307,-18.729471,-11.832821,-29.53858
0.60183555,-0.28137866,0.009882745,-17.992304,-12.091186,-28.79916
0.68819857,-0.42608586,0.26067427,-17.315798,-11.69948,-27.75959
0.7822921,-0.54496384,0.5014072,-16.725626,-10.894141,-26.499214
0.87447673,-0.64103526,0.7258998,-16.214014,-9.746694,-25.132029
0.95930755,-0.7222175,0.936782,-15.797768,-8.202404,-23.652048
1.0314435,-0.79258066,1.125638,-15.448883,-6.272864,-22.093542
1.0937629,-0.8516183,1.2863352,-15.208629,-3.954975,-20.36931
