ax,ay,az,gx,gy,gz
2.1618378,-0.8654624,3.7018518,64.08786,-93.10721,-23.138391
3.3273532,-0.37352818,4.963607,60.859386,-72.9111,-17.260984
3.917663,-0.03177111,5.829172,52.888374,-55.956493,-5.430209
3.912115,0.081518784,6.1850805,43.64655,-44.842842,5.6562004
3.733134,0.006834059,6.30266,34.637363,-37.90987,11.994676
3.6410995,-0.11311866,6.3215823,26.481134,-32.85831,15.767072
3.654787,-0.21515171,6.3406243,19.225718,-27.480305,18.673845
3.691634,-0.29870033,6.349594,14.002459,-21.68758,21.03663
3.6988704,-0.35067448,6.323782,10.6853,-15.825213,22.349573
3.7164054,-0.382695,6.2903905,8.353249,-9.90427,23.020027
3.7317579,-0.40501624,6.2316837,6.6347218,-3.9193304,23.80475
3.729711,-0.41673166,6.1268625,5.400602,2.0184603,24.866867
3.703039,-0.4136267,5.9767222,4.3902965,7.4982786,25.921707
3.691925,-0.3825745,5.818264,3.190082,12.731671,27.06862
3.680902,-0.34301537,5.6396694,1.6441882,17.850863,28.438646
3.6597016,-0.31143814,5.4355836,-0.2623709,22.89169,30.063974
3.6098726,-0.2913185,5.194954,-2.2171004,27.96743,31.714935
3.5375085,-0.25447622,4.9065,-4.0227532,32.80965,33.312157
3.446522,-0.19549507,4.602352,-5.6360607,37.270912,34.94008
3.342619,-0.11279218,4.296233,-7.248839,41.330765,36.586494
3.2064753,-0.017262734,3.9635482,-8.827148,44.82967,38.208508
3.0338495,0.07252829,3.6056554,-10.082623,47.54574,39.74783
2.8259256,0.15951253,3.2355757,-10.909897,49.526554,40.92454
2.6291661,0.2555051,2.8985112,-11.443166,50.7806,41.711372
2.464218,0.36332503,2.6069865,-11.904479,51.567276,42.332024
2.3175888,0.48810005,2.3502076,-12.543776,52.07464,42.94167
2.1736104,0.62016016,2.1084476,-13.325591,52.17304,43.74812
2.0051005,0.7564708,1.8533491,-14.248592,51.62838,44.855244
1.8281037,0.89266163,1.6004198,-15.298766,50.51163,45.94626
1.6467477,1.0282781,1.3533386,-15.933316,49.320053,46.299706
1.4515283,1.1733844,1.1145676,-16.034313,48.230427,45.577858
