ax,ay,az,gx,gy,gz
2.6054783,0.56545967,5.224593,3.329121,-37.064884,-6.159147
2.8868423,0.44421804,5.646937,5.058162,-26.93668,-6.7432256
3.0565555,0.22504108,5.707066,9.41988,-17.837078,-7.779223
3.3181188,0.13714509,5.8164787,8.847059,-10.093549,-5.5758996
3.5329635,0.10436335,5.9132624,5.2469687,-2.8875601,-1.9348001
3.6838965,0.09420834,5.971306,-0.3282154,4.2365417,1.4257702
3.7728302,0.071199514,5.916027,-5.5691295,11.350134,4.7851744
3.7827792,0.0134938955,5.7456207,-8.773336,18.406872,8.156888
3.7486267,-0.055815585,5.516541,-10.68273,24.619732,11.041283
3.7401078,-0.1027967,5.2986865,-12.398664,30.300367,13.914514
3.7353406,-0.1249219,5.0704713,-14.162718,35.66646,17.205217
3.6926653,-0.1294086,4.8109374,-15.860993,40.770477,20.623756
3.608758,-0.11903438,4.5234656,-17.187668,45.653778,23.990604
3.4865572,-0.08209588,4.1997156,-18.197575,50.080097,27.097006
3.343926,-0.023836404,3.868954,-19.23251,53.89656,30.001085
3.1865184,0.064191364,3.5441637,-20.4121,57.081238,32.85304
3.0000641,0.18091503,3.2296786,-21.784185,59.65717,35.421036
2.789314,0.3115901,2.9092112,-23.328493,61.45875,37.559917
2.5550501,0.4485719,2.5729024,-24.85568,62.557915,39.33108
2.3142736,0.5898466,2.238525,-26.107876,63.004154,40.579353
2.0683143,0.73585254,1.9050719,-27.236906,62.92784,41.46209
1.8157278,0.88090515,1.5690516,-28.198982,62.28483,41.971066
1.5653595,1.0095171,1.2311035,-28.536226,61.381924,41.5766
1.3066794,1.1126255,0.87978137,-28.002123,60.41902,40.20464
1.042534,1.2206765,0.54517263,-26.58854,59.40128,37.72989
0.7718386,1.3407742,0.23757377,-24.862913,58.0007,34.53801
0.50222343,1.4667703,-0.041395146,-23.158054,55.905785,31.053585
0.2481029,1.59993,-0.28572005,-21.430056,52.96779,27.116978
0.020204326,1.7379098,-0.4910177,-19.537308,49.609158,22.76619
-0.17837512,1.8752038,-0.66498274,-17.538124,46.034286,18.103712
