ax,ay,az,gx,gy,gz
2.2572932,-0.27818435,1.9836544,-6.2700567,-49.82773,-16.14651
2.5020576,-0.33479607,2.0962653,-7.150541,-48.449913,-12.4374485
2.630659,-0.40919015,2.219952,-9.869484,-45.41606,-8.674359
2.743354,-0.46006358,2.297323,-10.695836,-39.437843,-5.7140574
2.8705478,-0.5892877,2.3718417,-9.729455,-33.57132,-4.141108
3.10115,-0.6850587,2.5383508,-8.311296,-27.237803,-1.9609262
3.3968594,-0.7382876,2.7374053,-7.255786,-19.299484,1.0630257
3.6602724,-0.81264555,2.8768432,-6.12922,-10.623088,4.4882917
3.8981335,-0.9203888,2.9418426,-5.172569,-1.0984104,8.745804
4.158603,-1.0387228,3.0033884,-4.7762346,8.700663,13.886008
4.410297,-1.1431236,3.084315,-4.86585,19.565586,19.62738
4.6231556,-1.2259923,3.1323614,-5.5088243,31.262465,25.755596
4.7865224,-1.2926915,3.1225522,-6.4519157,43.019234,32.116592
4.9085517,-1.3403859,3.0505157,-6.769406,54.98848,39.13542
4.933963,-1.3464384,2.8862548,-5.479617,65.69832,46.25417
4.9003153,-1.3060023,2.7152445,-4.100392,75.52485,53.49842
4.811472,-1.2117106,2.518889,-2.9354885,84.36747,60.237217
4.661543,-1.0766904,2.2874026,-1.8576444,92.067924,65.954346
4.4527636,-0.9121614,2.0258348,-0.66140276,98.60346,70.45802
4.155771,-0.71578467,1.7174016,0.13480154,103.184715,73.75611
3.8237014,-0.5109589,1.4075985,0.616223,105.81973,76.139084
3.4892054,-0.30141127,1.1222517,0.93266374,107.12229,77.82585
3.152154,-0.082155555,0.8526664,1.0330043,107.4225,78.82819
2.821495,0.14156808,0.5988941,1.1016299,106.768,78.808784
2.4912117,0.3677005,0.35601357,1.306816,105.51201,77.86829
2.1706429,0.5848047,0.123369955,1.8014158,103.58335,75.846436
1.8638891,0.7857696,-0.09075071,2.3331676,100.85955,72.989174
1.580566,0.9674194,-0.27983764,2.611868,97.36688,69.65665
1.3231057,1.1328528,-0.43943945,2.49151,93.189644,65.918365
1.0927929,1.2912514,-0.5656959,2.082403,88.76463,61.951412
0.87910044,1.4383467,-0.6750439,1.4122516,84.21385,57.76033
0.67003584,1.572566,-0.7776193,0.6494836,79.50333,53.35629
0.46376786,1.7042114,-0.8738442,-0.101963796,74.63856,48.49493
0.2644702,1.836365,-0.96518946,-0.80741996,69.30686,42.56758
0.07637319,1.9650117,-1.0484835,-1.6293888,63.58606,36.128803
-0.095763974,2.086413,-1.1225165,-2.6635668,57.523563,29.322432
-0.24581419,2.2029657,-1.1899343,-3.8394046,51.1695,22.222857
-0.3623455,2.302151,-1.2445365,-5.1899586,44.9074,15.204082
-0.44902575,2.3728745,-1.2961408,-6.4709916,39.084316,8.52092
-0.51886535,2.4175258,-1.38872,-7.3725934,33.24066,1.7304446
-0.5551845,2.4277167,-1.5030315,-7.7818766,26.965618,-5.4522295
-0.5271985,2.3941875,-1.5977658,-8.096076,20.316862,-12.488219
-0.43679813,2.3235233,-1.6421884,-8.876009,13.449964,-18.394749
-0.31134832,2.2402313,-1.6414764,-10.582215,6.9694467,-22.348503
-0.18841286,2.1443908,-1.6317644,-12.529695,1.0921096,-24.952309
-0.059476364,2.0352972,-1.6196102,-13.9671,-3.860103,-27.073675
0.083298095,1.9087169,-1.5992247,-14.668979,-7.874927,-29.364546
0.23423268,1.7588794,-1.5671828,-14.758291,-11.115423,-31.734028
0.40537855,1.586025,-1.5155576,-14.573489,-13.841221,-33.73397
