ax,ay,az,gx,gy,gz
2.475477,2.880026,5.881871,100.48728,-100.87546,8.489168
3.106092,2.8781078,6.8572607,89.308754,-102.4533,-11.986604
4.2148447,2.7058256,7.2685666,76.857895,-91.17891,-20.046165
5.295219,2.723984,7.802843,63.88483,-74.580246,-20.56267
5.9111705,2.7472694,8.108109,46.414635,-56.517056,-18.21556
6.094671,2.5737915,8.032462,33.70325,-40.002644,-14.635425
6.0695977,2.3047802,7.8442817,24.754929,-27.062756,-12.293923
6.088624,2.0644095,7.669697,16.77366,-14.680319,-8.777807
6.1411686,1.8054482,7.472874,10.455062,-2.8674245,-4.4766636
6.2048206,1.5683497,7.2522354,5.802423,9.057994,-0.003969163
6.201853,1.3470681,6.972574,3.0238063,20.93716,3.987277
6.144918,1.161316,6.6567736,1.5328563,32.105785,7.19844
6.066201,1.029497,6.3103123,0.11336129,42.61089,10.46727
5.9524503,0.96332043,5.918483,-1.7325609,51.907337,13.690809
5.8229055,0.93106085,5.512235,-4.7081456,59.853436,17.193125
5.6689777,0.9257718,5.091962,-9.141915,66.63707,21.489887
5.462784,0.9241332,4.6261015,-13.679295,72.59479,26.437433
5.1728845,0.9087165,4.1184607,-16.266953,77.10316,31.302101
4.846295,0.9303976,3.615209,-17.913588,80.21833,35.730404
4.54096,1.0031766,3.1494935,-19.137674,82.062775,39.961323
4.2629914,1.1063918,2.7113128,-20.014805,83.27784,43.724037
3.9821913,1.2356924,2.287786,-19.992865,84.381905,46.054043
3.6816628,1.3892326,1.880524,-19.405499,84.978226,46.539886
3.3527339,1.5379754,1.4667944,-18.51027,84.70371,46.053467
3.0159004,1.6963781,1.0719137,-17.494364,83.42026,44.819923
2.6899002,1.873808,0.7026702,-16.579973,81.04074,42.734585
2.4026766,2.0613546,0.37047487,-16.154963,77.9029,39.914463
2.1535523,2.2367744,0.057512794,-16.212212,74.07756,36.748203
1.9064709,2.3961637,-0.27715886,-16.728365,69.62322,33.701637
1.6325457,2.5311258,-0.6360568,-17.686428,64.152664,30.489027
1.3546704,2.6399176,-0.99537027,-18.738556,57.901302,26.688461
1.0954943,2.7478285,-1.3327899,-19.707096,51.147144,21.941896
0.87239933,2.8741806,-1.6199466,-21.01665,44.075645,15.758308
0.69774383,2.9758759,-1.8700476,-22.158245,36.973236,9.413341
0.56396663,3.025512,-2.0917945,-23.326708,29.46938,3.4443612
0.48076048,3.0318902,-2.2785594,-24.343405,21.954802,-1.9976543
0.4359879,3.0126047,-2.4316432,-24.909363,14.690648,-7.1000543
0.42059126,2.9633267,-2.550012,-25.066496,7.271333,-12.391185
0.5125468,2.8561122,-2.5698187,-24.920586,0.32420245,-17.666666
0.71166384,2.6937563,-2.4996557,-24.585146,-5.4255853,-22.048899
0.9564986,2.510999,-2.3531802,-24.419863,-10.022234,-25.325514
1.1982157,2.3133137,-2.1554883,-24.864094,-13.840088,-27.852217
1.4212399,2.0830164,-1.9342171,-25.453638,-16.926935,-29.492338
1.6305261,1.8223674,-1.6678472,-25.909945,-19.487993,-30.68884
1.8518186,1.5544225,-1.3671246,-26.24851,-21.213505,-31.473288
2.0789502,1.2833933,-1.0485678,-26.48382,-22.168867,-31.879122
2.2850122,1.017952,-0.7347291,-26.406061,-22.248465,-31.853195
2.455438,0.76164585,-0.43871376,-25.665775,-21.646591,-31.338482
2.608609,0.5381011,-0.14967138,-24.713732,-20.677574,-30.559273
2.766753,0.36006498,0.13884497,-23.598518,-19.105299,-29.55213
2.9314852,0.22576074,0.4190228,-22.370321,-16.818209,-28.3228
3.1003182,0.14206569,0.69372517,-21.203703,-13.775122,-26.880623
3.245161,0.09495939,0.9400788,-20.162981,-9.856757,-25.046715
3.338391,0.07220906,1.1247839,-19.490276,-5.5679736,-23.005627
3.4007576,0.06584163,1.2542871,-19.166113,-1.0120616,-20.840282
3.4413903,0.07947643,1.334966,-19.166077,3.6198506,-18.65393
3.4737675,0.10155835,1.3736708,-19.521278,8.393987,-16.252268
3.4905548,0.12425164,1.3697488,-20.159685,13.315651,-13.381291
3.4628003,0.16834727,1.3029479,-21.11822,18.11086,-10.266211
3.3992572,0.2255338,1.1860132,-22.758383,22.427544,-6.806548
3.3054726,0.2901887,1.0309099,-24.949366,26.258942,-3.1159585
3.1887612,0.34341174,0.84171116,-26.93513,29.970049,0.1725525
3.047183,0.38088754,0.6159456,-28.167353,33.64091,2.4511936
2.8765748,0.4170688,0.36386463,-29.162193,36.909443,4.0272684
2.6864061,0.461081,0.08520751,-30.425285,39.496273,5.1996584
2.4884405,0.50066894,-0.20731296,-31.935335,41.291225,6.065523
2.2781916,0.5442648,-0.5009268,-33.351078,42.377773,6.090215
2.0687737,0.57400775,-0.80605716,-33.744656,42.73643,5.4384923
2.002703,0.5556756,-0.780314,-32.66695,41.37155,5.2648025
1.938843,0.53795683,-0.75543225,-31.625301,40.05234,5.0969243
1.8771107,0.5208284,-0.73137945,-30.618359,38.777084,4.9346395
1.8174268,0.50426835,-0.70812476,-29.64483,37.544144,4.7777395
1.7597159,0.4882557,-0.68563884,-28.703482,36.35196,4.626026
1.7039058,0.47277048,-0.6638935,-27.793139,35.19904,4.47931
1.6499277,0.4577936,-0.642862,-26.91268,34.08397,4.33741
1.597716,0.44330674,-0.6225187,-26.061031,33.005386,4.200153
1.5472076,0.42929256,-0.6028391,-25.237167,31.961992,4.067374
1.4983423,0.41573426,-0.5837997,-24.440105,30.95254,3.9389145
1.4510626,0.40261588,-0.56537807,-23.668903,29.975842,3.8146234
1.4053129,0.38992205,-0.54755265,-22.922663,29.030752,3.6943545
1.3610406,0.37763813,-0.53030276,-22.200518,28.11618,3.577969
1.3181945,0.36574996,-0.51360863,-21.501637,27.231073,3.4653335
1.276726,0.35424396,-0.49745128,-20.825226,26.374422,3.356319
1.2365881,0.3431072,-0.48181233,-20.170519,25.54526,3.2508025
1.1977358,0.33232713,-0.4666743,-19.536783,24.742655,3.1486657
1.1601257,0.32189173,-0.45202026,-18.92331,23.96571,3.0497947
1.1237162,0.31178945,-0.43783402,-18.329418,23.213568,2.9540796
1.0884672,0.30200917,-0.42409992,-17.754456,22.4854,2.8614151
1.05434,0.29254013,-0.41080293,-17.197794,21.780405,2.7717001
1.0212976,0.2833721,-0.3979286,-16.658823,21.097818,2.6848364
0.989304,0.27449507,-0.38546294,-16.136963,20.436901,2.6007302
0.95832485,0.2658995,-0.3733925,-15.631648,19.796936,2.5192907
0.9283268,0.25757614,-0.36170435,-15.142337,19.17724,2.4404304
0.89927775,0.24951613,-0.35038596,-14.668506,18.57715,2.364065
0.87114686,0.24171086,-0.3394253,-14.209651,17.996027,2.290113
0.84390426,0.23415203,-0.32881075,-13.765285,17.433252,2.2184963
0.8175211,0.22683169,-0.31853107,-13.334937,16.888233,2.149139
0.7919696,0.2197421,-0.30857545,-12.918157,16.360394,2.081968
0.76722294,0.21287583,-0.2989334,-12.5145035,15.849181,2.0169127
0.74325526,0.20622568,-0.28959483,-12.123555,15.35406,1.9539053
0.7200414,0.19978471,-0.28055003,-11.7449045,14.874512,1.8928796
0.6975573,0.1935462,-0.27178952,-11.378157,14.410038,1.8337723
0.6757795,0.18750368,-0.26330423,-11.02293,13.9601555,1.7765218
0.6546855,0.18165088,-0.25508538,-10.678857,13.524399,1.7210689
0.63425344,0.17598175,-0.24712443,-10.345581,13.102317,1.6673561
0.61446226,0.17049043,-0.23941319,-10.0227585,12.693474,1.6153282
0.59529155,0.16517127,-0.2319437,-9.710056,12.297447,1.5649313
0.5767216,0.1600188,-0.22470827,-9.407154,11.913833,1.5161136
0.55873334,0.15502772,-0.2176995,-9.11374,11.542233,1.4688252
0.54130834,0.15019293,-0.21091019,-8.829513,11.18227,1.4230175
0.5244287,0.14550947,-0.20433338,-8.554182,10.833573,1.3786436
0.5080773,0.14097255,-0.19796237,-8.287467,10.495788,1.3356582
0.49223736,0.13657756,-0.19179064,-8.029095,10.168569,1.2940173
0.4768927,0.13231999,-0.1858119,-7.778802,9.851582,1.2536786
0.4620278,0.12819552,-0.18002008,-7.5363336,9.544503,1.2146009
0.44762743,0.124199964,-0.17440926,-7.3014436,9.247024,1.1767447
0.43367705,0.120329246,-0.16897376,-7.0738926,8.958838,1.1400712
0.42016244,0.11657945,-0.16370806,-6.85345,8.679655,1.1045433
0.40706992,0.112946756,-0.15860681,-6.639892,8.409192,1.0701251
0.3943862,0.109427504,-0.15366486,-6.433003,8.147174,1.0367815
0.38209847,0.10601811,-0.14887719,-6.2325726,7.8933353,1.0044789
0.3701943,0.10271514,-0.14423895,-6.0383983,7.6474204,0.97318465
0.35866162,0.09951526,-0.13974547,-5.8502836,7.40918,0.942867
0.3474888,0.096415214,-0.1353922,-5.668039,7.1783733,0.9134953
0.33666453,0.093411885,-0.13117474,-5.49148,6.9547677,0.88504004
0.32617795,0.09050225,-0.12708884,-5.3204284,6.7381372,0.85747236
0.31601843,0.08768336,-0.12313039,-5.154712,6.528263,0.83076453
0.30617574,0.084952384,-0.11929538,-4.994164,6.3249345,0.8048896
0.29663998,0.082306564,-0.11557996,-4.838622,6.1279464,0.7798215
0.28740153,0.07974324,-0.11198038,-4.68793,5.9371,0.75553507
0.2784511,0.07725982,-0.10849302,-4.541936,5.752203,0.7320057
0.26977968,0.07485383,-0.10511437,-4.4004927,5.57307,0.7092099
0.26137856,0.07252283,-0.10184104,-4.2634583,5.399521,0.6871246
0.25323927,0.07026448,-0.09866972,-4.1306944,5.2313805,0.6657276
0.24535364,0.06807651,-0.095597245,-4.0020685,5.0684805,0.64499754
0.23771375,0.06595673,-0.09262051,-3.8774512,4.9106565,0.6249134
0.23031192,0.06390299,-0.08973653,-3.7567167,4.7577505,0.6054551
0.22314072,0.06191325,-0.08694241,-3.639744,4.6096087,0.5866031
0.21619295,0.0599855,-0.08423535,-3.5264158,4.4660826,0.56833845
0.20946161,0.05811781,-0.08161262,-3.4166186,4.3270283,0.55064285
0.20294,0.056308303,-0.079071596,-3.3102415,4.1923056,0.53349847
