ax,ay,az,gx,gy,gz
1.4091036,1.0872825,5.3855033,25.912054,-90.8881,11.651924
2.026079,1.3444401,6.175722,20.341652,-84.254196,3.221354
2.5095098,1.2887133,6.567489,13.4919405,-73.91024,1.5294659
2.7539477,1.200408,6.7355523,6.722534,-62.94378,2.3355033
2.8241997,1.1703367,6.8370566,0.71144503,-52.655994,2.5972316
2.8359163,1.1461195,6.87842,-3.3456137,-43.719704,2.7027757
2.842351,1.1034269,6.888351,-6.8840203,-35.746147,3.4320014
2.8477106,1.054992,6.862797,-9.577787,-29.121788,3.9978738
2.8906896,1.0208156,6.84337,-11.650596,-22.787323,4.1111
2.9642718,0.96266633,6.808187,-13.404746,-16.492912,4.0777783
3.0653567,0.886305,6.7560287,-14.915549,-10.041442,4.243922
3.167762,0.8103778,6.674439,-15.981045,-2.7348402,4.635495
3.224539,0.744611,6.5175986,-16.891972,4.383523,5.3403587
3.2472458,0.7098814,6.3214626,-17.919498,10.918439,6.30029
3.25147,0.6972354,6.1008615,-19.457363,17.04604,7.373703
3.238527,0.6886566,5.8454514,-21.37733,22.904224,8.632088
3.2014892,0.6767887,5.549832,-23.6466,28.635012,10.108955
3.126843,0.6580564,5.195444,-25.681473,33.97361,11.524731
3.032236,0.64347446,4.8119593,-27.2244,38.774944,12.819284
2.9231606,0.62972456,4.4126987,-28.436392,42.89733,14.027934
2.802571,0.61850876,3.999709,-29.332077,46.24978,15.199358
2.6690688,0.60675424,3.582337,-29.919361,48.714775,16.440914
2.520062,0.60465664,3.1720831,-30.25297,50.541813,17.764416
2.3610694,0.6169558,2.778407,-30.16173,51.90108,19.058342
2.1925247,0.6516423,2.4003184,-29.588596,52.68958,20.327198
2.0164835,0.71253085,2.0382094,-28.913208,52.874752,21.4341
1.8298244,0.79315054,1.6824858,-28.155481,52.335293,21.994278
1.6202513,0.88669187,1.3326057,-27.238857,51.316196,21.850996
1.4016912,0.9818333,1.0058968,-25.986996,49.839657,21.025677
1.1882353,1.098324,0.7182795,-24.681578,47.932,19.82405
0.9816894,1.2510073,0.46936426,-23.611351,45.754776,18.067766
0.77898896,1.4123393,0.23591612,-22.933743,43.197678,15.499806
0.57088196,1.5798923,0.007001255,-22.421408,40.40633,12.194987
0.37154037,1.7273079,-0.2261539,-22.038145,37.22202,8.429161
0.19303295,1.8479179,-0.4593143,-21.83177,33.500988,4.6174436
0.04136588,1.942468,-0.67563385,-21.750639,29.343948,0.97767746
-0.08452076,2.0154097,-0.8705085,-21.673609,24.944492,-2.4435692
-0.18794562,2.0586705,-1.0475557,-21.376856,20.55661,-5.780562
-0.27541667,2.0904627,-1.2059919,-20.686163,16.25139,-9.247855
-0.3391721,2.1170657,-1.3323269,-19.47894,12.017099,-13.007294
-0.36016515,2.1311836,-1.4122933,-17.84556,7.8363566,-17.006813
-0.31549978,2.131464,-1.4328728,-16.732496,3.6121693,-20.762411
-0.18892427,2.0777874,-1.3902409,-16.341497,-0.5228503,-23.950378
-0.025307413,1.9640126,-1.3182455,-16.316227,-4.347052,-26.582315
0.15863325,1.7961127,-1.2079489,-16.294168,-7.572386,-28.817883
0.35133418,1.5979996,-1.0524101,-16.198809,-10.094069,-30.520702
0.53425723,1.3897303,-0.87056595,-16.37281,-11.966108,-31.559195
0.6923615,1.1562742,-0.6859555,-16.799345,-13.483682,-32.147293
0.8320679,0.88974905,-0.49584678,-17.1547,-14.60342,-32.110462
0.9578175,0.62157273,-0.283847,-17.094563,-15.227825,-31.63429
1.0714172,0.38353997,-0.04863805,-16.707388,-15.337985,-30.956429
1.173733,0.17986897,0.20158643,-16.2163,-14.878525,-29.997353
1.258095,0.009997893,0.4530226,-15.782631,-14.104162,-28.811722
1.3316357,-0.13915195,0.69294566,-15.50736,-13.042212,-27.349869
1.3964124,-0.26562828,0.9131469,-15.300963,-11.657801,-25.691668
1.449201,-0.37150902,1.1036261,-15.071968,-9.957773,-23.951483
1.4917125,-0.46077046,1.2619716,-14.702788,-7.7979064,-22.156334
1.5202998,-0.5277002,1.385264,-14.214938,-5.3140216,-20.378067
1.5365921,-0.5736106,1.4860082,-13.742572,-2.6858237,-18.619629
1.5442275,-0.5995187,1.5678959,-13.364513,-0.077431895,-16.907745
1.5504891,-0.61252725,1.6324416,-13.166322,2.559916,-15.20867
1.5593178,-0.61672187,1.6764555,-13.077899,5.2611613,-13.527539
1.5765008,-0.61288494,1.6965104,-13.037925,8.026268,-11.9285145
1.5926389,-0.6013131,1.7019755,-13.022934,10.880875,-10.392593
1.6014341,-0.5765932,1.6957022,-13.1223545,13.755298,-8.915324
1.6082593,-0.53916705,1.6756757,-13.479043,16.596268,-7.4492764
1.6148529,-0.49689037,1.6348569,-14.18352,19.327103,-5.913687
1.6150815,-0.45940068,1.5649617,-14.995046,21.95591,-4.357698
1.607957,-0.42013714,1.4796907,-15.763676,24.48856,-2.8345294
1.5980415,-0.37514037,1.3795757,-16.459904,27.049345,-1.4207118
1.5782359,-0.3282996,1.2599354,-17.107656,29.522871,-0.03651856
1.5387064,-0.27859354,1.122962,-17.681515,31.648476,1.2260699
1.4848288,-0.21960711,0.97895783,-18.220907,33.50224,2.3267639
1.4243847,-0.16119981,0.8237757,-18.659279,35.124603,3.2344027
1.3553123,-0.10198541,0.6567077,-18.942133,36.527424,3.9382343
1.2819812,-0.040594794,0.47662592,-19.086334,37.67767,4.412362
1.2006103,0.021511717,0.29015332,-19.196875,38.562717,4.716656
1.11238,0.06830138,0.10159872,-19.431034,39.27631,5.29056
1.0236677,0.09135838,-0.08610773,-19.430338,39.421703,6.184803
0.95185655,0.121078305,-0.27363488,-19.198751,39.56624,7.2579393
0.9218697,0.117263906,-0.2650144,-18.593922,38.31976,7.0292883
0.8928489,0.1135724,-0.25667167,-18.00858,37.11344,6.808004
0.8647612,0.109999575,-0.24859713,-17.442055,35.945904,6.593834
0.83757466,0.10654139,-0.24078171,-16.89371,34.815834,6.386536
0.811259,0.10319397,-0.2332166,-16.362926,33.721954,6.185878
0.7857846,0.09995358,-0.22589336,-15.849114,32.66305,5.9916353
0.7611235,0.09681663,-0.21880391,-15.351705,31.637953,5.803593
0.73724836,0.09377966,-0.21194041,-14.870149,30.645525,5.6215444
0.71413314,0.09083935,-0.20529535,-14.403918,29.684683,5.4452896
0.69175255,0.08799249,-0.19886151,-13.952507,28.754381,5.274637
0.67008245,0.085236,-0.19263189,-13.515426,27.85361,5.109402
0.6490994,0.08256691,-0.18659979,-13.092202,26.9814,4.9494057
0.6287809,0.079982355,-0.18075873,-12.682382,26.13681,4.794476
0.6091052,0.07747956,-0.17510247,-12.285527,25.318943,4.6444483
0.5900514,0.075055875,-0.16962497,-11.901216,24.526924,4.4991627
0.57159925,0.07270871,-0.16432044,-11.529039,23.759914,4.3584642
0.55372924,0.070435606,-0.15918325,-11.168605,23.017103,4.2222047
0.5364225,0.06823415,-0.154208,-10.819531,22.297709,4.09024
0.51966095,0.06610204,-0.14938948,-10.481454,21.600973,3.9624326
0.5034269,0.06403704,-0.14472261,-10.154018,20.926167,3.8386478
0.4877036,0.062037,-0.14020254,-9.836881,20.272587,3.7187567
0.4724745,0.06009982,-0.13582456,-9.529714,19.639553,3.6026342
0.4577238,0.0582235,-0.13158411,-9.232195,19.026405,3.4901597
0.44343626,0.056406092,-0.1274768,-8.944018,18.432508,3.3812168
0.42959708,0.054645717,-0.12349838,-8.664885,17.85725,3.2756927
0.41619197,0.05294056,-0.119644746,-8.394506,17.300034,3.1734784
0.40320712,0.051288858,-0.11591193,-8.132606,16.760286,3.0744684
0.3906292,0.049688917,-0.11229609,-7.8789105,16.237455,2.9785612
0.37844527,0.04813909,-0.10879351,-7.633163,15.730999,2.8856583
0.36664283,0.046637796,-0.105400614,-7.3951106,15.240402,2.7956643
0.3552098,0.04518349,-0.10211391,-7.164509,14.7651615,2.708487
0.34413454,0.04377469,-0.098930046,-6.941123,14.3047905,2.6240377
0.3334057,0.04240996,-0.095845774,-6.724725,13.858821,2.5422301
0.32301238,0.041087903,-0.09285795,-6.5150933,13.426797,2.4629805
0.31294397,0.039807178,-0.08996353,-6.3120155,13.008278,2.3862085
0.3031902,0.038566478,-0.087159574,-6.1152844,12.602839,2.3118358
0.29374123,0.037364546,-0.084443234,-5.9247003,12.21007,2.239787
0.2845874,0.036200162,-0.08181174,-5.74007,11.82957,2.1699889
0.2757195,0.035072144,-0.079262435,-5.561206,11.460953,2.1023707
0.26712847,0.033979345,-0.07679273,-5.3879266,11.103847,2.0368638
0.25880566,0.032920666,-0.074400134,-5.220057,10.757888,1.9734021
0.25074264,0.03189503,-0.072082214,-5.0574274,10.422729,1.9119213
0.24293125,0.030901402,-0.06983664,-4.8998733,10.098029,1.8523592
0.23536359,0.02993878,-0.06766112,-4.7472353,9.783461,1.7946554
0.22803202,0.029006189,-0.06555349,-4.599359,9.478707,1.7387521
0.22092918,0.02810269,-0.063511595,-4.456096,9.183459,1.6845926
0.21404786,0.02722737,-0.061533388,-4.3173013,8.897421,1.6321224
0.20738114,0.02637935,-0.059616875,-4.182835,8.620302,1.5812885
0.20092231,0.025557771,-0.057760123,-4.0525618,8.351826,1.5320396
0.19466487,0.02476181,-0.055961262,-3.9263504,8.09172,1.4843264
0.18860249,0.023990663,-0.054218486,-3.8040736,7.839722,1.4381006
0.18272911,0.023243556,-0.05253003,-3.6856086,7.5955806,1.3933158
0.17703879,0.022519734,-0.050894212,-3.570836,7.359049,1.349927
0.17152584,0.021818474,-0.049309373,-3.4596407,7.129889,1.3078904
0.16618468,0.021139067,-0.047773927,-3.3519108,6.9078712,1.267164
0.16100997,0.020480832,-0.046286326,-3.247538,6.692772,1.2277067
0.15599652,0.019843109,-0.044845082,-3.1464176,6.484375,1.1894789
0.15113926,0.019225255,-0.043448746,-3.0484478,6.2824717,1.1524421
0.14643334,0.018626653,-0.04209591,-2.9535306,6.0868587,1.1165594
0.14187405,0.018046698,-0.040785227,-2.8615704,5.8973403,1.0817945
0.13745677,0.017484812,-0.039515372,-2.7724748,5.7137256,1.0481126
0.1331771,0.016940428,-0.038285077,-2.6861548,5.535831,1.01548
0.12903075,0.016413003,-0.037093103,-2.6025236,5.363477,0.9838639
0.12501355,0.015902005,-0.035938255,-2.5214975,5.1964927,0.9532326
0.12112146,0.015406923,-0.03481938,-2.442995,5.0347085,0.9235553
0.1173506,0.0149272615,-0.033735353,-2.3669376,4.8779635,0.8948024
0.113697186,0.014462539,-0.032685086,-2.293249,4.7261004,0.86694497
