ax,ay,az,gx,gy,gz
2.2491114,-0.36091238,3.436395,3.3845763,-20.696552,-8.822807
2.3538811,-0.6268227,3.4247715,7.7044277,-17.436779,-9.475658
2.5180879,-0.8896139,3.542801,8.528362,-15.450995,-7.498317
2.7954333,-1.1134626,3.808221,6.425621,-10.816788,-2.4649944
2.9944315,-1.2280072,4.022651,2.6529725,-2.6370382,3.8861473
3.0714784,-1.2781495,4.1100874,-0.4021321,5.708293,8.909569
3.0524273,-1.300679,4.103367,-2.5835567,13.1955805,13.091254
2.9838858,-1.3224596,4.0435038,-4.038318,20.081736,16.738417
2.9147573,-1.3491651,3.9568799,-5.3889594,26.380838,20.284374
2.882489,-1.3711523,3.882832,-6.985071,32.876938,24.42945
2.8689184,-1.3628366,3.7889197,-9.054843,39.505646,28.851496
2.8316212,-1.3460507,3.6566813,-9.873312,45.640816,32.733772
2.7810664,-1.3340218,3.4935684,-9.952732,51.332405,36.25518
2.724982,-1.3344705,3.3142514,-9.938713,56.49169,39.884197
2.6530864,-1.3243986,3.1266088,-9.887621,61.21407,43.968376
2.542497,-1.2863735,2.9174428,-9.56098,65.35062,47.87443
2.4338045,-1.2240398,2.7219012,-9.077252,69.201454,51.575172
2.339848,-1.1474795,2.535002,-8.434018,72.77156,55.1408
2.2372837,-1.0569015,2.3427496,-7.4726396,76.202156,58.42908
2.1039386,-0.95576644,2.1279864,-6.0138483,78.83927,61.090694
1.9253271,-0.8260093,1.9023006,-4.5821443,80.60472,63.19986
1.7337677,-0.6781096,1.6873901,-3.3592963,81.50858,64.71871
1.5495597,-0.5245793,1.4942086,-2.39945,81.85373,65.78159
1.3758235,-0.37725914,1.3168827,-1.461429,81.73745,66.27613
1.2183306,-0.23239687,1.1617562,-0.6402603,81.36675,66.36326
1.0631584,-0.08649787,1.0200402,0.031513598,80.85376,66.2385
0.8939844,0.064770676,0.88252556,0.59622073,80.173004,65.94373
0.7045131,0.22551954,0.74028844,1.093696,79.21812,65.298065
0.49735364,0.39633164,0.59403104,1.5538899,77.84631,64.10782
0.2816752,0.57450384,0.45446038,1.9880493,75.8643,62.077087
0.076601975,0.7495024,0.33181176,2.3202777,73.60457,59.61741
-0.113644026,0.909797,0.22212161,2.5213926,71.156044,56.821606
-0.2822253,1.0501575,0.12590706,2.4669087,68.54769,53.924683
-0.4255298,1.1724622,0.046668723,2.2614584,65.930786,51.090347
-0.5584032,1.2850662,-0.02819262,1.9413612,63.24472,48.134434
-0.6939254,1.3883451,-0.11564497,1.6962839,60.34956,44.88519
-0.81896895,1.4813373,-0.19886757,1.5836382,57.12976,41.296864
-0.92551625,1.5674286,-0.26546854,1.4583076,53.724216,37.55239
-1.0191745,1.6527385,-0.31788832,1.3232311,50.30445,33.65888
-1.1061214,1.7336681,-0.36626887,1.1074482,46.989822,29.562496
-1.1878693,1.8048241,-0.4287139,0.9060199,43.604637,25.334347
-1.2631674,1.8674613,-0.49623346,0.7684179,40.015285,20.996986
-1.3300496,1.9320928,-0.5604464,0.7215706,36.17235,16.376154
-1.3820364,1.9969519,-0.6189795,0.6659996,32.07,11.419877
-1.4112259,2.047495,-0.66766655,0.42050305,27.74735,6.273344
-1.4004457,2.062316,-0.6930108,-0.13283715,23.612274,1.5249664
-1.3658108,2.0487747,-0.70757616,-1.078373,19.940594,-2.4334607
-1.3181432,2.0206926,-0.72137845,-2.1739018,16.970724,-5.707757
-1.2779411,1.9840857,-0.757642,-3.0632572,14.473491,-8.626278
-1.2571596,1.9315647,-0.82993853,-2.831104,11.772674,-11.915889
-1.2189412,1.8606172,-0.8865013,-2.058341,8.72421,-15.37584
-1.138999,1.7837064,-0.8941701,-1.5263083,5.612757,-18.489641
-1.0318956,1.6926148,-0.86670375,-1.3570572,2.6236591,-21.095646
-0.91195387,1.5845904,-0.81209624,-1.437784,-0.14548193,-23.289
-0.78395015,1.4531535,-0.73305047,-1.4669765,-2.6842697,-25.18039
-0.6544874,1.2968538,-0.6227912,-1.3561256,-5.0006943,-26.778568
-0.51951826,1.1343164,-0.48429352,-1.175066,-7.0299335,-27.995363
-0.38031492,0.9760787,-0.314881,-1.0965401,-8.463781,-28.632095
-0.26220432,0.8289653,-0.13840418,-1.0208272,-9.234102,-28.81733
-0.17900673,0.70004326,0.026166808,-0.8961115,-9.484031,-28.729567
-0.12625527,0.5966507,0.18324572,-0.8570967,-9.53678,-28.470438
-0.08014531,0.50445867,0.3354414,-1.0349884,-9.465092,-28.020647
-0.0291425,0.41285408,0.48189318,-1.3980191,-9.222315,-27.35177
0.03905791,0.3169977,0.6292834,-1.947293,-8.68093,-26.3557
0.11032209,0.22443238,0.7679133,-2.6897695,-7.462942,-24.820415
0.15593876,0.14793465,0.8724633,-3.3873148,-5.961202,-23.18271
0.19785953,0.07787978,0.96045226,-4.0200925,-4.2815914,-21.493021
0.24831347,0.00817572,1.039327,-4.7623396,-2.406849,-19.540174
0.31176257,-0.063912034,1.1129637,-5.6628604,-0.2929659,-17.226099
0.3881711,-0.1369358,1.1784924,-6.7006235,2.2211545,-14.4230795
0.47483352,-0.20373769,1.2319357,-7.7232337,5.117932,-11.350061
0.56348497,-0.25430104,1.2785819,-8.760431,8.458063,-8.0296755
0.64663386,-0.28588694,1.3115243,-10.026934,12.187847,-4.3965592
0.70018107,-0.30885246,1.3127129,-11.212997,16.044477,-0.7243739
0.72878146,-0.32514015,1.287949,-12.054645,19.900177,2.7441409
0.7334402,-0.32817364,1.2362745,-12.592556,23.635502,6.0701723
0.7276411,-0.315523,1.1717755,-13.022221,27.272137,9.415031
0.701186,-0.28288135,1.0870142,-13.295248,30.73649,12.616397
