ax,ay,az,gx,gy,gz
2.8927536,0.2390931,4.9809546,-8.989172,-66.085144,-24.136581
3.2721386,0.08181464,5.4050317,-4.269685,-60.68385,-21.535273
3.4996026,-0.10233004,5.634469,0.009576511,-55.511303,-20.33527
3.730064,-0.25770208,5.803761,3.3243756,-49.22824,-19.286692
3.979843,-0.35128477,5.9577084,4.6435018,-41.83941,-17.733349
4.192358,-0.39062425,6.043977,3.965903,-34.208435,-16.071276
4.3774242,-0.43049878,6.0753803,1.5705253,-26.47741,-13.820998
4.503288,-0.45456392,6.0298414,-1.587519,-18.816526,-10.5885
4.5500245,-0.4948612,5.903943,-4.8948994,-11.108593,-6.502348
4.5242486,-0.5638417,5.6735177,-7.3372564,-3.8462818,-2.4886127
4.4548287,-0.6067631,5.4165893,-8.60559,2.7292788,0.9885605
4.388075,-0.5994605,5.1956415,-9.767745,8.535978,4.252942
4.3167205,-0.57016283,4.9981403,-11.181661,13.943444,7.772573
4.226879,-0.5431994,4.7834964,-12.921953,19.380348,11.867387
4.0866995,-0.50006133,4.5268383,-14.657803,24.495533,15.78344
3.9343243,-0.45155567,4.2601905,-16.486425,29.222492,19.574293
3.7799911,-0.40885708,3.984171,-18.286648,33.655117,23.355282
3.6180193,-0.36925226,3.6864223,-19.46185,37.833878,27.01475
3.4390087,-0.3211455,3.374496,-19.575756,41.528267,30.352055
3.25893,-0.25464013,3.0682576,-19.324732,44.720734,33.446125
3.0802116,-0.16508344,2.7732928,-19.017706,47.46026,36.296272
2.8940551,-0.0661164,2.480126,-18.44574,49.76742,38.74884
2.6981776,0.03335906,2.1761847,-17.411772,51.492493,40.806713
2.490147,0.12477758,1.8767667,-15.587352,52.430614,42.10204
2.2721782,0.21884347,1.5894469,-13.506887,52.95981,42.877697
2.0480647,0.3178428,1.3162173,-11.125867,53.090237,43.25651
1.8213953,0.4483385,1.0671173,-8.857766,52.84609,43.356224
1.5926123,0.6269711,0.8548913,-6.878089,52.435635,42.708023
1.3562943,0.8319996,0.66498417,-5.551545,51.741463,40.924057
1.1009463,1.0319632,0.4784,-4.6964645,50.616447,38.57349
0.84330636,1.2310048,0.29450122,-4.249164,48.990353,35.57052
0.5967587,1.4038519,0.10202142,-4.0290704,46.82316,32.04206
0.37313285,1.5566167,-0.09259994,-3.8897955,44.211563,28.207117
0.17307211,1.700418,-0.28183505,-3.6090481,41.139465,23.706907
0.010078103,1.8415676,-0.45784244,-3.2982097,37.851776,18.870495
-0.1206356,1.9792671,-0.61077845,-2.9053032,34.346424,13.6909685
-0.2260981,2.1168926,-0.7329909,-2.6845982,30.713457,8.512295
-0.305621,2.239662,-0.83183885,-2.8557,26.90603,3.6139631
-0.35833076,2.3441422,-0.90985376,-3.9478362,22.727028,-0.47342998
-0.3998208,2.4277995,-0.97772515,-5.6893587,18.244762,-4.149734
-0.43020383,2.474693,-1.0435207,-7.57385,13.524748,-7.8445663
-0.42696813,2.4681396,-1.093291,-9.20258,8.7089615,-11.839074
-0.3566673,2.4086072,-1.1032375,-10.448863,4.1127377,-16.001965
-0.21563259,2.3051023,-1.0594232,-11.526979,0.24559115,-19.837767
-0.014635097,2.1415045,-0.97057605,-12.621075,-2.9460595,-23.266466
0.20535386,1.9244044,-0.8695033,-13.684141,-5.6009502,-26.146313
0.432146,1.666073,-0.7493014,-14.606437,-7.748155,-28.359638
0.65151,1.3860629,-0.61330014,-15.292413,-9.387381,-29.892729
0.852479,1.1025659,-0.46726364,-15.796927,-10.465739,-30.646532
1.0194086,0.8098151,-0.3107514,-16.219448,-11.172487,-30.859434
1.1554507,0.5126502,-0.1529161,-16.392893,-11.497636,-30.666735
1.2753519,0.21647921,0.0062310505,-16.207333,-11.441566,-30.194696
1.3921316,-0.063622504,0.166845,-15.663854,-11.01447,-29.45514
1.5107087,-0.31616542,0.33462718,-14.830196,-10.069495,-28.400274
1.6283877,-0.5304627,0.50551194,-13.859715,-8.710781,-27.00652
1.7293922,-0.70670784,0.6680599,-12.852423,-6.9347854,-25.229015
1.8058001,-0.83910567,0.8125801,-11.847758,-4.8201323,-23.237337
1.8588988,-0.934078,0.9330341,-10.855371,-2.4598267,-21.1396
1.8943157,-0.99500406,1.0315316,-9.90252,-0.0006345359,-18.971437
1.9244027,-1.0154271,1.1084512,-9.210168,2.5123131,-16.679502
1.9461528,-1.0147636,1.1688211,-8.912982,5.1131268,-14.184879
1.9556403,-0.99986833,1.199637,-8.78242,7.763274,-11.6016
1.9529049,-0.97033376,1.2001336,-8.685969,10.427803,-9.060789
1.937302,-0.92253757,1.1794931,-8.655823,13.05933,-6.4719667
1.8957552,-0.846042,1.1355271,-8.931111,15.506238,-3.9229279
1.8384162,-0.76034147,1.0710994,-9.445881,17.846115,-1.4589428
1.7684422,-0.66466725,0.9890854,-10.009706,19.959839,0.78839004
1.6901466,-0.55398977,0.8958935,-10.657944,21.86355,2.8348277
1.6019315,-0.43649337,0.7899614,-11.444238,23.46349,4.61172
1.5018725,-0.3249373,0.66040623,-12.225651,24.774406,6.087805
1.4030142,-0.22865583,0.5177829,-12.971317,25.78709,7.3281612
1.3022534,-0.13741337,0.37032178,-13.653419,26.544935,8.197448
1.1925346,-0.0399148,0.22332132,-14.299413,27.217619,8.557336
1.1547128,-0.03864889,0.2162386,-13.8459015,26.3544,8.285936
1.1181327,-0.03742453,0.20938838,-13.407277,25.51952,8.023447
1.0827495,-0.036240235,0.2027623,-12.983006,24.711958,7.7695456
1.0485207,-0.035094578,0.1963524,-12.572575,23.93074,7.5239277
1.0154054,-0.03398619,0.19015102,-12.175497,23.17494,7.2863007
0.9833645,-0.032913763,0.18415086,-11.791302,22.44366,7.056383
0.9523607,-0.03187605,0.17834489,-11.419542,21.73605,6.833907
0.9223579,-0.030871838,0.1727264,-11.059786,21.051285,6.6186147
0.89332175,-0.029899983,0.1672889,-10.711619,20.388584,6.4102583
0.8652191,-0.028959371,0.16202623,-10.374647,19.747189,6.208601
0.83801824,-0.028048944,0.15693243,-10.048488,19.126373,6.013414
0.8116886,-0.027167674,0.15200178,-9.732775,18.525442,5.8244786
0.78620076,-0.026314583,0.14722878,-9.427156,17.943726,5.6415844
0.7615266,-0.025488723,0.14260814,-9.131293,17.380579,5.4645286
0.73763883,-0.024689186,0.13813476,-8.844861,16.835379,5.2931156
0.71451133,-0.023915097,0.13380377,-8.567544,16.307533,5.1271586
0.69211894,-0.02316561,0.12961043,-8.299042,15.796464,4.966476
0.67043734,-0.022439916,0.1255502,-8.0390625,15.301618,4.810894
0.64944315,-0.02173723,0.1216187,-7.787327,14.822461,4.6602454
0.6291139,-0.021056797,0.117811725,-7.543563,14.3584795,4.5143676
0.6094278,-0.020397892,0.114125185,-7.3075113,13.909177,4.373105
0.5903639,-0.019759811,0.11055516,-7.0789204,13.474074,4.2363067
0.571902,-0.01914188,0.107097864,-6.8575473,13.0527115,4.1038284
0.5540225,-0.018543445,0.10374964,-6.6431584,12.644642,3.9755297
0.53670657,-0.017963871,0.10050696,-6.435528,12.249435,3.8512752
0.51993614,-0.017402556,0.09736642,-6.234437,11.866678,3.7309346
0.5036935,-0.016858907,0.09432474,-6.0396757,11.495968,3.6143818
0.48796186,-0.016332358,0.091378726,-5.851041,11.136918,3.501495
0.4727247,-0.015822362,0.088525325,-5.6683354,10.789155,3.3921568
0.4579662,-0.015328387,0.085761555,-5.4913697,10.452317,3.2862535
0.4436711,-0.014849922,0.08308457,-5.31996,10.126056,3.1836753
0.4298246,-0.014386471,0.08049159,-5.1539297,9.810032,3.084316
0.41641238,-0.013937557,0.07797994,-4.993107,9.503921,2.9880733
0.40342066,-0.013502717,0.075547025,-4.837326,9.207406,2.894848
0.39083606,-0.013081503,0.073190354,-4.686427,8.920183,2.804544
0.3786457,-0.012673484,0.07090751,-4.540255,8.641958,2.7170687
0.366837,-0.012278241,0.06869614,-4.3986597,8.372444,2.6323326
0.35539794,-0.011895369,0.066553995,-4.2614965,8.111367,2.5502486
0.3443168,-0.011524477,0.064478874,-4.128625,7.8584585,2.4707332
0.33358228,-0.011165187,0.062468663,-3.9999099,7.613461,2.393705
0.32318345,-0.010817132,0.060521312,-3.8752198,7.376125,2.3190854
0.3131097,-0.010479958,0.05863484,-3.7544277,7.1462083,2.2467985
0.30335078,-0.010153322,0.056807324,-3.6374109,6.923477,2.176771
0.2938968,-0.009836891,0.055036914,-3.5240502,6.7077055,2.1089315
0.28473812,-0.009530346,0.05332181,-3.4142308,6.4986744,2.0432112
0.27586553,-0.009233374,0.051660266,-3.3078413,6.2961717,1.9795434
0.26726994,-0.008945676,0.05005061,-3.2047737,6.0999923,1.9178637
0.25894272,-0.008666959,0.048491202,-3.104924,5.9099374,1.8581097
0.25087544,-0.008396942,0.04698047,-3.0081906,5.7258143,1.8002207
0.24305989,-0.008135351,0.045516886,-2.9144764,5.547438,1.7441384
0.23548824,-0.007881924,0.04409897,-2.8236864,5.3746276,1.689806
0.2281528,-0.0076364027,0.04272529,-2.7357287,5.207208,1.6371686
0.22104618,-0.00739854,0.04139446,-2.6505148,5.0450115,1.5861733
0.21416122,-0.0071680965,0.04010514,-2.5679588,4.8878736,1.5367684
0.20749097,-0.00694484,0.03885603,-2.4879775,4.735636,1.4889045
0.20102872,-0.0067285444,0.03764587,-2.41049,4.588146,1.4425329
0.19476795,-0.006518993,0.036473442,-2.3354187,4.445255,1.3976072
0.18870237,-0.006315975,0.035337564,-2.2626877,4.306818,1.3540821
0.18282588,-0.0061192852,0.034237094,-2.1922238,4.1726966,1.3119137
0.17713255,-0.0059287264,0.033170927,-2.1239564,4.042756,1.2710599
0.17161667,-0.0057441066,0.03213799,-2.0578167,3.916865,1.2314793
0.16627268,-0.0055652405,0.031137243,-1.9937383,3.7948978,1.1931322
0.16109525,-0.0053919484,0.030167682,-1.9316567,3.676731,1.1559801
0.15607913,-0.0052240565,0.029228333,-1.8715097,3.5622466,1.1199856
0.15121931,-0.0050613955,0.028318252,-1.8132366,3.4513292,1.0851127
0.1465109,-0.004903802,0.027436528,-1.7567791,3.3438675,1.0513264
0.14194918,-0.004751119,0.026582273,-1.7020806,3.239754,1.0185926
0.13752957,-0.004603192,0.025754629,-1.649086,3.1388836,0.9868785
0.13324763,-0.0044598733,0.024952767,-1.5977423,3.0411556,0.95615244
0.12909909,-0.004321019,0.024175884,-1.547998,2.946472,0.92638344
0.12507975,-0.0041864896,0.0234232,-1.4998031,2.8547373,0.8975417
0.12118561,-0.0040561506,0.022693958,-1.4531093,2.76586,0.86959827
0.11741275,-0.003929871,0.02198743,-1.4078698,2.679751,0.8425252
0.1137574,-0.0038075242,0.021302907,-1.3640393,2.5963235,0.81629527
0.11021589,-0.0036889878,0.020639703,-1.3215739,2.5154943,0.79088223
0.106784664,-0.003574143,0.019997152,-1.2804309,2.4371824,0.7662606
0.1034603,-0.0034628746,0.019374609,-1.2405691,2.3613093,0.74240583
0.100239456,-0.0033550712,0.018771455,-1.2019488,2.287799,0.71929383
0.09711891,-0.0032506245,0.018187081,-1.164531,2.2165775,0.6969015
0.09409553,-0.0031494305,0.017620906,-1.1282783,2.1475742,0.67520654
0.091166295,-0.0030513874,0.01707236,-1.0931545,2.0807192,0.654187
0.08832827,-0.002956397,0.016540892,-1.0591244,2.015946,0.6338221
0.08557861,-0.0028643643,0.016025975,-1.0261538,1.9531896,0.6140912
0.08291457,-0.0027751974,0.01552709,-0.9942099,1.8923872,0.59497464
0.08033347,-0.0026888065,0.015043737,-0.96326053,1.8334779,0.5764533
0.077832736,-0.0026051055,0.014575435,-0.9332748,1.7764028,0.5585087
0.07540986,-0.0025240106,0.014121712,-0.9042226,1.7211047,0.54112273
0.07306242,-0.0024454403,0.013682116,-0.87607497,1.6675283,0.52427804
0.07078806,-0.0023693163,0.013256206,-0.8488037,1.6156198,0.5079578
0.06858451,-0.0022955623,0.012843556,-0.82238144,1.5653274,0.4921457
