ax,ay,az,gx,gy,gz
1.9100174,-0.9400086,3.3191211,-7.6573424,-43.057663,-32.62666
2.192554,-0.93238103,3.6959488,-7.8477664,-35.105114,-28.364824
2.424085,-1.0036776,3.9179804,-9.138243,-28.395506,-21.269451
2.5381446,-0.9653217,4.0692763,-9.755099,-20.14414,-15.076442
2.520753,-0.9267832,4.068827,-9.552444,-12.737373,-11.054036
2.4655201,-0.9072913,4.0312896,-9.062521,-7.2456946,-8.770104
2.4782915,-0.8979724,4.0419526,-8.701203,-2.073588,-6.5165687
2.5787873,-0.92222935,4.105294,-8.972993,3.617382,-3.2739458
2.664929,-0.94659984,4.1220126,-9.590433,9.825574,0.89556354
2.717094,-0.98229533,4.0901256,-9.682887,15.85065,5.5111594
2.7542088,-0.999617,4.051405,-9.451482,21.949673,10.16642
2.7647014,-0.9959454,3.9797766,-8.905402,28.130243,14.307077
2.7648056,-1.0039665,3.8767004,-8.372503,33.90942,18.038416
2.7986782,-1.0356498,3.7936924,-7.6751876,40.033092,21.747442
2.8396332,-1.0737084,3.7047796,-7.0937786,46.566227,25.551863
2.8567839,-1.101424,3.5740743,-6.745786,53.05057,29.554825
2.8324459,-1.1156393,3.3912725,-6.1733108,58.68857,33.80336
2.7619274,-1.1007986,3.182087,-5.5247955,63.559174,37.825047
2.6790483,-1.0482458,2.980885,-4.7678795,68.03533,41.363995
2.577905,-0.9566868,2.7820134,-4.144363,72.306145,44.276207
2.4571142,-0.84842783,2.5679865,-3.252613,76.25275,46.291843
2.3162148,-0.7487683,2.33166,-2.1209192,79.412766,47.693573
2.1402233,-0.6383084,2.0760703,-0.98104167,81.62015,49.118122
1.9376981,-0.49455947,1.8302717,-0.42155454,82.93724,50.662827
1.7152963,-0.32556498,1.5891265,0.032211863,83.614426,51.943836
1.4842087,-0.14338419,1.3521395,0.66169035,83.81179,52.76901
1.2504185,0.044261172,1.1240708,1.5498195,83.41007,52.794945
1.0086539,0.25180644,0.9051145,2.4296443,82.578606,52.282017
0.76410896,0.4651533,0.6967664,3.1398265,81.248726,51.3027
0.5301241,0.67536604,0.5068151,3.5276482,79.35495,49.964375
0.30622998,0.8765031,0.33163762,3.553423,76.8976,48.319775
0.09207394,1.064751,0.17015737,3.2573519,73.81342,46.289112
-0.10923298,1.2404517,0.025636444,2.804544,70.44411,44.035984
-0.29970407,1.4084144,-0.10753569,2.3044035,66.81454,41.43014
-0.47482333,1.564438,-0.22860295,1.7835306,62.98012,38.427437
-0.6328169,1.7043262,-0.33534735,1.4299554,59.06393,34.946808
-0.7782886,1.8259127,-0.43378583,1.1565771,54.821587,30.947178
-0.9160666,1.9441967,-0.52236426,0.83280617,50.386913,26.647467
-1.0461406,2.0569718,-0.61144584,0.61933273,45.678555,21.927706
-1.1578438,2.1598687,-0.6998455,0.22397172,40.698536,16.820763
-1.2411948,2.2417345,-0.7813862,-0.34764206,35.486027,11.425296
-1.2967521,2.314957,-0.84174335,-1.0095116,30.188982,5.717126
-1.3254933,2.395146,-0.8683157,-1.5856707,25.22393,-0.2833295
-1.3339409,2.4583454,-0.8829065,-1.9775015,20.635885,-6.4969096
-1.3068522,2.4742937,-0.89705014,-2.463717,16.578861,-12.259676
-1.2542807,2.445997,-0.9235626,-2.7513864,12.821289,-17.47756
-1.1921424,2.4018857,-0.94967175,-3.1999426,8.915349,-21.93034
-1.1289265,2.33837,-0.9693014,-4.1536303,4.9356904,-25.637068
-1.0710367,2.2586448,-0.99448687,-5.501973,0.78031194,-28.712652
-1.0042096,2.158876,-1.0117278,-6.8902287,-3.3724604,-31.379187
-0.92258257,2.0426557,-1.0065092,-8.168822,-7.2625837,-33.497185
-0.8278517,1.9264094,-0.9863886,-9.1769905,-10.923182,-35.40876
-0.687012,1.7769989,-0.9336257,-10.034687,-14.334515,-37.12329
-0.5091227,1.606328,-0.83987063,-10.590117,-17.097897,-38.50538
-0.31628263,1.4264671,-0.7163088,-10.8337345,-19.133726,-39.559055
-0.13040948,1.2502242,-0.56855136,-11.01601,-20.442009,-40.092556
0.035796233,1.0782043,-0.40934512,-11.147511,-20.963999,-40.134956
0.17403884,0.90017545,-0.24678043,-11.186231,-21.077065,-39.84177
0.29217052,0.7274133,-0.07896431,-11.2275505,-20.76337,-39.12638
0.383662,0.56951946,0.08757929,-11.249519,-20.134768,-38.003033
0.4569855,0.4288543,0.24808791,-11.25288,-19.230955,-36.566372
0.52032316,0.30859935,0.40129304,-11.24621,-17.963306,-34.855736
0.580974,0.21372607,0.5437422,-11.241744,-16.412281,-33.096085
0.6487837,0.1293849,0.6772724,-11.314204,-14.536968,-31.198433
0.72182626,0.05163945,0.8015851,-11.486298,-12.299891,-29.100815
0.79696715,-0.023612684,0.9096776,-11.6486,-9.698224,-26.853346
0.8721849,-0.09983526,0.99554455,-11.713446,-6.70176,-24.300776
0.9560268,-0.18036132,1.0604364,-11.91862,-3.4589262,-21.45952
1.052029,-0.27194554,1.1092544,-12.0954685,0.006283784,-18.320019
1.159455,-0.36320752,1.148499,-12.377334,3.8206794,-14.633575
1.2526673,-0.4314654,1.1687651,-12.53321,7.9588413,-10.648236
1.3267934,-0.4757101,1.1703941,-12.606301,12.460374,-6.438077
1.3711289,-0.48886552,1.1394529,-12.512236,17.012741,-2.258553
1.3985269,-0.4845882,1.0908823,-12.378675,21.465496,1.82977
1.4237901,-0.46787474,1.0326917,-12.276552,25.876497,6.0139723
1.4341446,-0.4395882,0.95820946,-12.040654,30.154743,10.208059
1.402875,-0.3910438,0.8542596,-11.445837,34.202717,14.10324
1.3086987,-0.30857953,0.7095387,-10.482911,37.764328,17.480389
1.1810378,-0.20039162,0.55307335,-9.360576,40.77896,20.380098
1.023395,-0.062064465,0.3935061,-8.220682,43.16875,22.689484
0.8526016,0.09788123,0.23940615,-7.088737,44.95838,24.399357
0.6891366,0.2630624,0.09914839,-6.329502,46.1312,25.646818
0.5309272,0.42488328,-0.035089996,-5.8462195,46.874622,26.573845
0.37449333,0.57789636,-0.16712733,-5.585685,47.22193,27.169853
0.21012525,0.7227096,-0.30275896,-5.371826,47.03653,27.298048
0.042911146,0.8598781,-0.43826175,-5.032575,46.303177,26.812681
-0.115356065,0.9853242,-0.5652336,-4.738645,44.616306,25.545935
-0.22372225,1.053195,-0.6545317,-4.923133,42.26716,24.392338
-0.27251685,1.0566378,-0.7015138,-5.721794,39.81096,24.396841
-0.27701354,1.0224891,-0.7102727,-7.273575,37.97989,26.19542
-0.2789867,1.0099431,-0.70271456,-9.227321,37.015728,28.760975
-0.27025047,0.9783177,-0.68070966,-8.938375,35.856613,27.86035
-0.26179093,0.9476938,-0.65940166,-8.658581,34.734207,26.988249
-0.25359902,0.9180388,-0.63876784,-8.387638,33.647312,26.143738
-0.24566601,0.88932097,-0.6187861,-8.125259,32.59477,25.325918
-0.23798351,0.86151004,-0.5994353,-7.8711653,31.57546,24.533922
-0.23054339,0.8345764,-0.58069503,-7.6250873,30.58831,23.766914
-0.22333778,0.8084919,-0.56254554,-7.3867664,29.632278,23.024082
-0.21635917,0.783229,-0.5449677,-7.1559525,28.70636,22.30465
-0.2096002,0.7587612,-0.52794313,-6.9324036,27.809586,21.607862
-0.20305382,0.73506314,-0.51145405,-6.715886,26.94102,20.932991
-0.19671324,0.7121099,-0.49548334,-6.506175,26.099754,20.279335
-0.19057184,0.6898778,-0.48001432,-6.303052,25.284918,19.646214
-0.18462327,0.6683437,-0.465031,-6.106306,24.495667,19.03297
-0.17886136,0.64748544,-0.45051786,-5.915735,23.731182,18.43897
-0.1732802,0.62728137,-0.43645996,-5.731141,22.990677,17.863604
-0.167874,0.6077107,-0.42284277,-5.552334,22.273388,17.306273
-0.16263722,0.58875334,-0.4096523,-5.3791304,21.578575,16.766409
-0.15756448,0.5703898,-0.39687502,-5.2113523,20.905527,16.243456
-0.15265056,0.5526013,-0.38449782,-5.048828,20.253555,15.7368765
-0.14789046,0.5353695,-0.37250805,-4.8913903,19.621988,15.246154
-0.14327931,0.51867694,-0.36089343,-4.738879,19.010185,14.770786
-0.1388124,0.50250655,-0.3496421,-4.591139,18.417519,14.310288
-0.13448517,0.4868418,-0.33874264,-4.448018,17.843384,13.86419
-0.13029322,0.47166675,-0.3281839,-4.3093715,17.287199,13.432038
-0.12623227,0.45696598,-0.31795517,-4.1750584,16.748396,13.013392
-0.12229822,0.44272453,-0.308046,-4.044942,16.226429,12.607827
-0.11848706,0.428928,-0.29844645,-3.91889,15.720768,12.2149315
-0.11479493,0.41556233,-0.28914666,-3.7967749,15.230899,11.834307
-0.11121809,0.402614,-0.28013727,-3.678473,14.756327,11.465568
-0.10775291,0.39006993,-0.27140915,-3.5638642,14.29657,11.108339
-0.104395896,0.37791738,-0.26295346,-3.452833,13.851163,10.762261
-0.10114364,0.36614412,-0.25476167,-3.3452666,13.419658,10.426984
-0.097992875,0.3547382,-0.24682547,-3.241057,13.001616,10.102169
-0.0949404,0.34368813,-0.23913687,-3.140098,12.596617,9.787487
-0.091983154,0.33298278,-0.23168813,-3.0422888,12.204251,9.482621
-0.08911814,0.3226113,-0.22447169,-2.9475303,11.824123,9.187264
-0.08634248,0.31256327,-0.21748032,-2.8557267,11.455851,8.901119
-0.08365336,0.30282858,-0.21070695,-2.7667859,11.099061,8.623897
-0.081048094,0.2933974,-0.20414478,-2.680618,10.753396,8.355317
-0.078524046,0.28426024,-0.19778718,-2.5971367,10.418508,8.095111
-0.076078676,0.2754079,-0.19162776,-2.5162578,10.094058,7.8430157
-0.07370953,0.26683152,-0.18566033,-2.4378996,9.779722,7.5987787
-0.07141423,0.25852242,-0.1798789,-2.3619838,9.475183,7.362154
-0.06919046,0.25047228,-0.17427765,-2.2884338,9.180135,7.1329036
-0.06703599,0.24267301,-0.16885094,-2.217176,8.894281,6.910797
-0.06494865,0.23511675,-0.16359332,-2.1481385,8.617334,6.6956115
-0.062926345,0.22779594,-0.15849954,-2.081252,8.349017,6.4871306
-0.060967054,0.22070323,-0.15356445,-2.0164497,8.08906,6.2851458
-0.059068803,0.21383147,-0.14878312,-1.953666,7.837201,6.089453
-0.057229687,0.2071738,-0.14415072,-1.8928382,7.593189,5.899857
-0.05544786,0.20072351,-0.13966264,-1.8339055,7.3567777,5.716167
-0.05372154,0.19447416,-0.13531436,-1.7768084,7.1277304,5.538199
-0.05204899,0.18841946,-0.13110153,-1.7214898,6.905818,5.3657746
-0.050428532,0.18255334,-0.12701991,-1.6678941,6.6908174,5.1987205
-0.048858546,0.17686993,-0.12306541,-1.6159678,6.482513,5.036869
