ax,ay,az,gx,gy,gz
2.0009272,0.0,1.8663806,0.05545505,-58.9269,-46.77588
2.3997648,-0.14818123,2.2287908,-0.116289884,-56.877663,-44.903896
2.7640488,-0.25799906,2.6095479,-3.2150342,-50.548244,-38.380825
3.035039,-0.30500236,2.8564246,-9.181722,-42.342476,-30.538946
3.1433532,-0.3675485,2.9169145,-14.029631,-34.325172,-23.357346
3.2361345,-0.47535715,2.9616108,-15.980487,-26.644758,-17.592943
3.38341,-0.5762144,3.0320308,-15.9994,-18.407717,-12.77348
3.57525,-0.69858575,3.116977,-15.162291,-9.643954,-8.015969
3.783883,-0.84062546,3.2233338,-13.855652,-0.17449237,-2.5790873
3.9614553,-0.93978363,3.3269022,-14.564401,10.879634,4.386321
4.077541,-1.0119057,3.3209417,-15.226898,21.57545,11.065081
4.1434875,-1.0619688,3.2652917,-15.5819435,31.474411,17.094934
4.1945143,-1.1030165,3.1964855,-15.8691845,40.71885,22.75076
4.2309613,-1.1308674,3.1134934,-15.905807,49.437912,28.3787
4.2555656,-1.1445916,3.0138493,-15.648631,58.10223,34.480125
4.232381,-1.1259542,2.8611965,-14.707927,65.750206,40.568436
4.16833,-1.0449541,2.7054727,-13.850406,72.62585,46.3015
4.088173,-0.94176763,2.5448062,-13.117562,79.024376,51.21633
3.9555032,-0.83897555,2.3497772,-12.912267,85.43832,55.64363
3.7791348,-0.74520016,2.1204522,-12.815017,91.315834,59.114395
3.5382876,-0.6076819,1.8406842,-12.749566,95.864395,62.497307
3.2429414,-0.44428277,1.5606781,-12.379322,98.966415,65.208725
2.9276056,-0.25512558,1.2966979,-11.46308,100.91816,67.06877
2.5987768,-0.047487568,1.0569612,-10.398646,101.73791,67.827805
2.2763457,0.15680388,0.83364666,-9.420061,101.128044,67.260124
1.986876,0.34653628,0.64347816,-8.641689,99.79324,66.232025
1.7164036,0.52765626,0.4776667,-8.076703,97.98485,64.893234
1.4521987,0.6972985,0.32275084,-7.514504,95.88095,63.208744
1.1825671,0.85623455,0.16544917,-6.925411,93.40258,61.11753
0.91032594,1.0099324,0.010414131,-6.324026,90.19732,58.319157
0.6433519,1.1771686,-0.12635508,-5.796689,86.578094,55.08742
0.38646737,1.3483001,-0.24641414,-5.3695884,82.54373,51.38071
0.14772539,1.5214574,-0.34684944,-5.1815476,78.18017,47.304337
-0.07269132,1.6862675,-0.4346087,-5.100038,73.63969,42.854908
-0.2847045,1.8404328,-0.5219642,-4.8830256,68.73431,37.656513
-0.47269866,1.9842286,-0.60314256,-4.782463,63.594593,32.09401
-0.6343628,2.1180356,-0.6759074,-4.9478426,58.278297,26.410898
-0.7819667,2.2511516,-0.7500933,-5.4791594,52.87504,20.68402
-0.9196569,2.3817396,-0.8325332,-5.9533415,47.384556,14.596771
-1.0242474,2.497809,-0.918626,-6.394019,41.68375,7.889891
-1.0576925,2.581849,-0.9919198,-6.929319,36.011276,1.0609661
-1.0132234,2.6227834,-1.0389137,-7.751364,30.395475,-5.481768
-0.90486443,2.6625826,-1.0458865,-9.422596,25.171316,-11.446454
-0.77168804,2.6854527,-1.0478305,-11.66708,20.791775,-17.455744
-0.64436555,2.5961494,-1.0982378,-13.059624,17.04119,-23.142565
-0.5092453,2.3915367,-1.1689802,-13.174208,13.144536,-28.016184
