ax,ay,az,gx,gy,gz
-0.81818926,-0.051818654,-1.8100165,39.728542,6.436422,16.479242
-0.8705104,0.09389384,-1.8547965,33.478466,-3.2898996,9.180129
-0.64800733,0.20897521,-1.6512678,27.649696,-6.289881,3.8071306
-0.3231458,0.26920396,-1.4695549,21.837057,-6.408642,0.90270084
-0.03189064,0.23976484,-1.3439577,17.335665,-4.939361,-0.14257713
0.115211785,0.19462502,-1.3734219,14.183966,-4.384579,-0.04831787
0.119320646,0.15999581,-1.4983908,13.588226,-4.960972,-0.024008866
0.021889454,0.1561007,-1.6732683,14.879664,-7.459209,-0.94903284
-0.026328553,0.22354454,-1.7643026,14.874306,-10.2368765,-2.3999894
0.009461483,0.2714701,-1.7893319,13.738316,-12.520521,-3.4798183
0.11211452,0.2742245,-1.7728845,12.46825,-13.948704,-3.8725243
0.20222087,0.22794092,-1.7706544,11.409837,-14.866088,-3.8806636
0.24164504,0.1383196,-1.8117274,10.700618,-16.194199,-3.6625578
0.20481084,0.014425158,-1.8916255,10.809127,-18.318825,-3.3967576
0.13419989,-0.11038162,-1.9896353,11.343784,-21.062511,-2.8503022
0.05925995,-0.1878248,-2.0777652,12.050784,-24.161291,-2.357439
0.012574522,-0.19781825,-2.1261022,12.786437,-27.549728,-2.0018628
0.012660996,-0.12921847,-2.1166933,13.365932,-30.92144,-1.824854
0.05223471,-0.027503742,-2.0446308,13.220614,-33.592213,-1.7542926
0.08240199,0.027975926,-1.9746397,12.203876,-35.981194,-1.3942316
0.07308426,0.01642422,-1.9219989,11.544824,-38.07523,-0.935592
0.032550327,-0.039799478,-1.8990097,11.2878,-40.311974,-0.5829904
-0.018116394,-0.10175199,-1.8932822,11.407576,-42.89537,-0.51080006
-0.04779331,-0.1327139,-1.8826431,11.43762,-45.71315,-0.6435772
-0.02714409,-0.12528832,-1.8453696,11.144384,-48.336315,-0.5726175
0.021135638,-0.07797109,-1.7422992,10.246976,-50.716682,-0.20255691
0.06025811,-0.018671663,-1.5856363,9.19744,-52.538944,0.1335957
0.079299554,0.024479708,-1.4244735,8.231448,-53.839333,0.073990986
0.08247338,0.040521882,-1.2899646,7.7481656,-55.029736,-0.14998394
