ax,ay,az,gx,gy,gz
0.24818407,-0.41364014,-1.7527431,-17.866526,-45.943142,11.874654
0.29860187,-0.30088893,-1.6904484,-17.58373,-50.42949,12.003942
0.3103645,-0.3351804,-1.6499077,-10.1655445,-48.689083,10.21556
0.17709993,-0.33856356,-1.691058,-1.6852746,-48.394314,7.490469
0.09776245,-0.27551115,-1.732284,3.5967107,-50.129772,4.4228315
0.16317028,-0.2813842,-1.6950017,7.0619516,-51.742508,3.1555376
0.2654814,-0.30887574,-1.642906,9.190165,-52.08441,3.5413954
0.31568718,-0.3398051,-1.6337442,10.290221,-51.560207,4.4462643
0.298971,-0.39300415,-1.6577196,12.001646,-51.891163,5.3667727
0.28073913,-0.39687482,-1.636559,13.023647,-52.766724,5.734039
0.2617353,-0.36610565,-1.553492,13.16947,-53.452602,5.5464587
0.2750257,-0.36463195,-1.457561,12.928803,-53.54844,5.6155143
0.3058877,-0.36610445,-1.3686917,12.313141,-53.14068,6.0705776
0.3149049,-0.35979047,-1.2975457,11.874479,-52.71151,6.6366596
0.3011261,-0.3343551,-1.2328918,11.746982,-52.613914,7.3281517
0.2675345,-0.27004164,-1.1561662,11.561339,-52.74852,7.6953487
0.24810812,-0.2126884,-1.0738175,11.132841,-52.80584,7.935665
0.25192338,-0.16933265,-0.99181104,10.253832,-52.564526,8.18738
0.25895578,-0.15421195,-0.92502743,9.594434,-52.13126,8.388961
0.26397902,-0.14856571,-0.8777191,9.283903,-51.82442,8.554314
0.25441533,-0.14391412,-0.83361787,8.9982,-51.591244,8.740757
0.23721673,-0.13769123,-0.78563535,8.683294,-51.580906,9.002993
0.227711,-0.13509442,-0.7259719,8.24707,-51.46099,9.305018
0.22406961,-0.1312881,-0.6653896,7.7171664,-51.27315,9.523811
0.22681452,-0.13298024,-0.6134393,7.507678,-50.897015,9.569971
0.23379175,-0.1358886,-0.58116007,7.375288,-50.497307,9.626876
0.23857401,-0.1403063,-0.5653483,7.197103,-50.227043,9.921674
0.23630466,-0.14086483,-0.54953635,6.907258,-50.084915,10.306924
0.22754957,-0.14220564,-0.5312111,6.5178204,-49.909904,10.627926
0.2078592,-0.1456999,-0.5217062,6.2607617,-49.776672,10.756398
0.1946951,-0.15175891,-0.5256528,6.160713,-49.64892,10.892305
0.18445386,-0.16214444,-0.54690665,6.0242944,-49.55591,11.089839
0.1739903,-0.17766668,-0.5767258,5.639084,-49.600056,11.434983
0.15448555,-0.18934348,-0.604359,5.178799,-49.851017,11.859841
0.13101026,-0.18606798,-0.6176655,4.8994656,-50.2403,12.20517
0.11388569,-0.16629788,-0.6024313,4.7234554,-50.707623,12.333843
0.106514655,-0.14408489,-0.5725731,4.5817556,-51.130566,12.382149
0.1032441,-0.11313811,-0.52344555,4.255437,-51.512108,12.434912
0.105969645,-0.07695548,-0.44697222,3.7260244,-51.746723,12.505423
0.11785462,-0.03951379,-0.34714875,2.8867664,-51.700256,12.481127
0.14407277,-0.0043032933,-0.23114045,1.988911,-51.337723,12.305452
0.1799412,0.035847288,-0.10458237,1.0834213,-50.5033,12.001967
0.2106315,0.07575094,0.022316113,0.08122134,-49.28255,11.557825
0.24185884,0.10986623,0.14303565,-1.2046758,-47.772533,11.036076
