ax,ay,az,gx,gy,gz
0.779098,-0.10000091,-1.2618296,-0.7209156,-1.2209202,-7.269157
0.64945227,-0.03663037,-1.3972274,-0.9882538,-9.857875,-9.476554
0.8677663,-0.13143744,-1.3044053,4.4988623,-8.46701,-11.068936
1.0149529,-0.20575187,-1.177251,8.104178,-6.9021964,-9.913216
0.9875364,-0.16416886,-1.1507622,10.587657,-6.407507,-8.222244
0.8502565,-0.06501247,-1.2065717,9.714258,-7.3874545,-6.4373956
0.6967881,-0.029043421,-1.2849901,8.049022,-9.1380825,-5.152794
0.58874226,0.0058970926,-1.3454365,7.3980713,-11.180516,-4.5819206
0.51502025,0.1236179,-1.3604524,6.1957874,-12.695725,-4.9931808
0.4932179,0.19832794,-1.3666204,5.564619,-13.696733,-5.33015
0.48116505,0.24726687,-1.3681482,5.649069,-14.633802,-5.3908587
0.47064015,0.26757604,-1.3805416,6.0457983,-15.692039,-5.0578885
0.4367586,0.2438006,-1.4355724,6.593511,-17.590055,-4.7013173
0.3881294,0.18203048,-1.5551958,7.5556087,-19.916864,-4.710377
0.3305745,0.1498621,-1.6722529,8.354773,-22.651144,-5.1195335
0.30016407,0.14431873,-1.741543,8.845222,-25.431313,-5.663117
0.30574882,0.16133833,-1.7619182,8.209074,-27.986128,-5.6445436
0.3266931,0.15967989,-1.7514284,6.6817365,-29.794752,-4.902228
0.29273278,0.08732798,-1.7809093,5.942713,-31.56674,-4.2665625
0.24571985,-0.013384561,-1.8433392,6.176418,-33.63291,-3.6437886
0.19984533,-0.08467008,-1.8880284,6.795636,-36.122078,-3.1659358
0.17084436,-0.10113774,-1.8871447,7.3900537,-38.735737,-2.9066226
0.17090242,-0.06094108,-1.8346395,7.7270923,-41.23274,-2.7514086
0.18567535,-0.002212394,-1.7424413,6.9488583,-43.349182,-2.4863899
0.20047425,0.023289753,-1.6335815,5.957327,-45.05482,-2.0909598
0.21000545,0.015569304,-1.5239481,5.1810203,-46.4092,-1.7803711
0.21820015,-0.011202446,-1.4376783,4.5217767,-47.680622,-1.381414
0.22039142,-0.04375491,-1.3744179,4.1858325,-49.065903,-0.9526858
0.21503465,-0.055263523,-1.2812096,4.092305,-50.46187,-0.7329442
0.23482697,-0.03191347,-1.1431086,3.9479115,-51.52635,-0.75869113
0.27384698,-0.0032579312,-0.9871769,3.660537,-52.12743,-0.73737526
0.31254855,0.003873155,-0.8541164,3.0024912,-52.393032,-0.54347646
0.33833992,-0.018893527,-0.748137,2.5623243,-52.384705,-0.30677518
0.3342285,-0.030955432,-0.6404003,2.1342628,-52.30709,-0.116697796
0.32051077,-0.030879492,-0.5225977,1.6863667,-52.34029,-0.041058626
0.32803813,-0.030079616,-0.39312828,1.0816431,-52.175358,-0.032475136
0.36215243,-0.0408938,-0.2530294,0.44283706,-51.47393,0.13263743
0.39529526,-0.047587268,-0.110530764,-0.40627483,-50.20947,0.4059488
0.41427848,-0.044757098,0.021043463,-1.8031825,-48.58412,0.64581615
0.43938896,-0.037525963,0.14013651,-3.089705,-46.64021,0.75833565
0.46298096,-0.031822633,0.23987813,-4.1114755,-44.50519,0.8480049
0.483464,-0.014036956,0.32446644,-5.025847,-42.149033,0.99930876
0.4662721,-0.013537804,0.31292844,-4.8471284,-40.650215,0.9637734
0.44982645,-0.013060319,0.3018913,-4.676168,-39.216465,0.9297807
0.43408212,-0.012603196,0.29132482,-4.512498,-37.843853,0.89723754
0.4189978,-0.012165236,0.28120133,-4.355689,-36.52878,0.86605865
0.40453568,-0.011745341,0.2714954,-4.205348,-35.267956,0.8361658
0.390661,-0.011342501,0.2621837,-4.061114,-34.058342,0.80748713
0.37734163,-0.010955786,0.2532447,-3.9226527,-32.897144,0.77995634
0.36454806,-0.010584335,0.24465856,-3.789657,-31.78178,0.75351226
0.35225284,-0.010227354,0.23640688,-3.661842,-30.709867,0.7280984
0.34043062,-0.009884106,0.22847265,-3.5389442,-29.67919,0.7036621
0.32905778,-0.0095539065,0.22084002,-3.4207182,-28.687693,0.68015474
0.31811243,-0.009236118,0.21349429,-3.3069358,-27.733461,0.65753096
0.30757412,-0.008930147,0.20642173,-3.1973848,-26.814718,0.6357485
0.29742375,-0.008635439,0.19960952,-3.0918667,-25.929794,0.6147679
0.28764346,-0.008351478,0.1930457,-2.9901958,-25.077137,0.5945523
0.27821657,-0.008077776,0.18671905,-2.8921986,-24.255287,0.5750671
0.26912737,-0.007813878,0.18061902,-2.7977118,-23.46288,0.55627996
0.26036114,-0.0075593586,0.17473575,-2.7065825,-22.698627,0.5381604
0.251904,-0.0073138135,0.16905993,-2.6186666,-21.961325,0.5206797
0.24374294,-0.007076864,0.16358282,-2.5338283,-21.249832,0.50381094
0.23586561,-0.0068481523,0.15829611,-2.4519393,-20.563076,0.48752868
0.22826038,-0.0066273413,0.15319203,-2.3728795,-19.900042,0.47180888
0.22091627,-0.0064141112,0.14826319,-2.2965336,-19.259771,0.45662877
0.21382284,-0.00620816,0.1435026,-2.222794,-18.641357,0.44196683
0.20697024,-0.006009201,0.13890362,-2.151558,-18.04394,0.42780265
0.2003491,-0.005816962,0.13445999,-2.082728,-17.4667,0.41411692
0.19395053,-0.0056311847,0.13016571,-2.0162115,-16.908863,0.4008912
0.18776606,-0.005451624,0.12601513,-1.9519209,-16.369692,0.38810804
0.18178762,-0.0052780453,0.12200284,-1.8897722,-15.848485,0.37575078
0.17600758,-0.0051102266,0.11812369,-1.8296857,-15.344573,0.36380354
0.17041859,-0.0049479557,0.11437276,-1.7715855,-14.857318,0.35225126
0.1650137,-0.0047910293,0.110745385,-1.7153989,-14.386112,0.34107944
0.15978622,-0.004639254,0.10723708,-1.6610568,-13.930375,0.3302744
0.15472981,-0.0044924454,0.10384357,-1.6084929,-13.48955,0.3198229
0.14983836,-0.004350426,0.10056078,-1.5576438,-13.063106,0.30971238
0.14510603,-0.004213027,0.09738478,-1.5084488,-12.650536,0.29993078
0.14052725,-0.0040800865,0.094311826,-1.4608501,-12.251351,0.29046655
0.13609666,-0.003951448,0.09133834,-1.414792,-11.865087,0.28130862
0.13180913,-0.0038269632,0.08846085,-1.3702209,-11.491294,0.2724464
0.12765972,-0.003706489,0.085676074,-1.327086,-11.129544,0.26386967
0.12364373,-0.003589888,0.08298083,-1.2853377,-10.779425,0.2555687
0.11975661,-0.0034770288,0.080372065,-1.2449291,-10.440539,0.24753411
0.115993984,-0.0033677842,0.077846855,-1.2058147,-10.112509,0.23975684
0.112351656,-0.0032620325,0.07540239,-1.167951,-9.794966,0.23222825
0.1088256,-0.0031596567,0.073035955,-1.1312959,-9.487559,0.22493997
0.10541193,-0.0030605437,0.07074494,-1.0958091,-9.189951,0.21788399
0.10210691,-0.002964585,0.06852685,-1.0614517,-8.901815,0.21105258
0.098906934,-0.0028716766,0.06637925,-1.0281864,-8.622837,0.20443831
0.095808536,-0.0027817173,0.06429983,-0.99597704,-8.352715,0.198034
0.09280837,-0.0026946103,0.062286336,-0.96478885,-8.091157,0.19183274
0.08990323,-0.002610262,0.060336612,-0.9345885,-7.8378825,0.18582788
0.08709,-0.0025285822,0.05844857,-0.90534353,-7.592621,0.18001299
0.08436568,-0.002449484,0.056620203,-0.87702286,-7.355111,0.17438188
0.081727386,-0.0023728835,0.05484957,-0.8495965,-7.125101,0.1689286
0.07917232,-0.0022986995,0.053134795,-0.82303536,-6.9023476,0.16364734
0.076697804,-0.002226854,0.051474076,-0.79731154,-6.686616,0.15853257
0.074301235,-0.0021572716,0.049865667,-0.772398,-6.4776797,0.1535789
0.0719801,-0.0020898792,0.048307884,-0.7482686,-6.2753196,0.14878117
0.069731966,-0.0020246068,0.0467991,-0.7248982,-6.0793247,0.14413434
0.0675545,-0.001961386,0.045337744,-0.7022624,-5.8894906,0.13963358
0.065445445,-0.0019001516,0.043922298,-0.6803377,-5.705621,0.1352742
0.063402615,-0.0018408396,0.042551294,-0.6591015,-5.5275235,0.13105172
0.061423883,-0.001783389,0.041223314,-0.6385316,-5.3550153,0.12696172
0.059507217,-0.0017277403,0.039936986,-0.6186069,-5.1879177,0.123000026
0.057650644,-0.0016738363,0.038690984,-0.5993069,-5.026059,0.11916253
0.055852246,-0.0016216213,0.03748403,-0.5806117,-4.8692727,0.115445286
0.054110184,-0.0015710421,0.036314882,-0.5625021,-4.717397,0.11184449
