ax,ay,az,gx,gy,gz
0.58727807,0.13909218,-0.7872799,-19.975636,-3.8282166,22.916573
0.38274127,-0.020568179,-0.91626906,-13.133267,1.0204146,21.623644
-0.06411359,-0.044945173,-1.1953975,-9.737353,-0.9070809,20.335943
-0.21121517,-0.036390327,-1.3700929,-8.89268,-2.687302,19.660778
-0.21018618,-0.10477914,-1.4302534,-5.7892885,-4.348772,17.443476
-0.122280225,-0.14916699,-1.4389824,-1.1848148,-6.820898,14.384978
-0.04944933,-0.13672587,-1.4459785,2.599572,-9.671604,11.617499
-0.0017655698,-0.07380182,-1.4555318,4.7426023,-13.173327,8.332159
0.06948569,-0.06550463,-1.4419811,5.1083665,-16.330978,6.0436125
0.13697639,-0.063721426,-1.40969,4.2584233,-18.416576,5.0673246
0.19070515,-0.09350222,-1.395168,3.1153884,-20.21711,4.782525
0.22949947,-0.16169226,-1.4019595,2.5262396,-21.919573,5.4642096
0.23715541,-0.20741178,-1.4054099,2.6172893,-23.215576,5.9607434
0.20103364,-0.2392869,-1.4299281,3.2318153,-24.606861,6.0035543
0.1492825,-0.23962009,-1.4631598,3.9094403,-26.742073,5.7387624
0.14090125,-0.20632994,-1.4366572,4.656469,-28.823889,5.2282743
0.16023634,-0.16949522,-1.3924898,5.0861235,-30.79429,5.0782676
0.17459933,-0.13949724,-1.3527253,4.825686,-32.739883,5.373745
0.16364506,-0.14638016,-1.3339226,4.4425936,-34.564137,5.8202963
0.13610643,-0.186804,-1.3230486,4.0790014,-36.554977,6.115278
0.12879278,-0.23592821,-1.2933306,4.3255367,-38.35907,6.144172
0.13975325,-0.24677788,-1.2316629,4.6141977,-39.934948,6.151584
0.17121412,-0.22478515,-1.1548672,4.7043633,-41.160534,6.391387
0.19411142,-0.19330965,-1.0861992,4.7398286,-42.340454,6.793813
0.20145053,-0.15875274,-1.0347316,4.8247,-43.63693,7.1023808
0.18573867,-0.15474908,-1.0094999,4.8639874,-45.042664,7.459104
0.16638878,-0.16804339,-0.9849376,4.7769055,-46.44982,7.917475
0.16412757,-0.17200164,-0.94221455,4.6311755,-47.443436,8.253937
0.17355308,-0.1679105,-0.89156216,4.3397546,-48.246902,8.684406
0.1801558,-0.14588368,-0.8468864,4.1617475,-48.98755,9.211731
0.15604585,-0.11905163,-0.80704993,3.716382,-50.009727,9.732658
0.1313864,-0.12120605,-0.7640802,2.8400047,-51.20836,10.516304
