ax,ay,az,gx,gy,gz
-0.5700052,-0.18272893,-1.5054682,-2.4972954,-37.45398,-1.8309257
0.20092085,-0.4148975,-1.1345538,-0.9005138,-33.7709,-1.3363883
0.81334585,-0.5545383,-0.9443533,-0.41236725,-28.873352,1.5806328
0.96675557,-0.6121811,-1.0833175,4.380322,-25.107145,2.2096336
0.83263445,-0.5470338,-1.3784274,11.620865,-23.127922,1.0511141
0.58710796,-0.3092192,-1.6277499,16.182451,-23.623577,-1.7792786
0.36600798,-0.017881598,-1.8257484,16.547197,-26.010036,-3.424456
0.25441587,0.16356476,-1.957729,12.880123,-29.767185,-3.85317
0.2796648,0.1726077,-2.0270133,8.735327,-32.946213,-3.5503895
0.31942847,0.06629481,-2.1446724,5.4018855,-35.770348,-3.1265683
0.33020842,-0.09612495,-2.2597115,4.5735183,-38.280632,-2.7267375
0.30175993,-0.15340604,-2.2744684,5.1259737,-40.141056,-2.7073758
0.25720665,-0.13461454,-2.2333057,6.0067644,-41.595913,-2.9796708
0.19870926,-0.065200955,-2.2014518,6.2752433,-43.412685,-3.1408772
0.15829226,-0.002409567,-2.1811304,5.6892347,-45.55597,-2.9705818
0.14837171,0.021099282,-2.1427886,4.6839323,-48.122673,-2.6412003
0.16939358,0.041057594,-2.0083904,3.7846384,-50.344616,-2.3607292
0.19017741,0.07484386,-1.8511262,2.8515291,-52.200226,-2.4026644
0.20468767,0.085772395,-1.7091658,1.7500262,-53.688282,-2.606959
0.22261249,0.051086023,-1.600987,0.7330966,-54.857433,-2.6113687
0.239721,-0.00023540923,-1.5108205,-0.04751515,-55.83877,-2.2972147
0.24591093,-0.014390375,-1.423751,-0.48215628,-56.928772,-2.1526775
0.26385006,-0.008141355,-1.3279612,-0.9577438,-57.987484,-2.0905502
0.29412484,-0.0028705578,-1.2454952,-1.5387357,-58.96601,-2.0451953
0.32169586,-0.013395729,-1.1806043,-2.1425505,-59.749443,-1.7545384
0.31875628,-0.043052025,-1.1300882,-2.5394166,-60.49327,-1.4031724
0.30872622,-0.08271859,-1.0785731,-2.8098307,-61.284428,-1.0789243
0.30187398,-0.119912535,-1.032566,-3.0863457,-62.049603,-0.7118641
0.29834816,-0.15841542,-0.98995143,-3.313536,-62.762886,-0.23437746
0.30597243,-0.16021268,-0.90778184,-3.335966,-63.29015,0.03827769
0.32084152,-0.116304055,-0.76913375,-3.2963748,-63.36614,0.0013240835
0.3405008,-0.04614369,-0.5890791,-3.6316376,-63.065155,-0.07323152
0.35828996,0.0008863419,-0.41518614,-4.2362046,-62.43186,-0.11184219
0.37943864,0.01480053,-0.25082356,-5.0120664,-61.313812,0.03926699
0.39647025,0.010691749,-0.09669362,-5.8722243,-59.676956,0.52127874
0.42234918,0.0038845346,0.060093872,-6.9356003,-57.19671,1.3407385
0.4465423,0.008427585,0.20714363,-8.28924,-54.30853,1.9825938
0.44237378,0.010616524,0.31260067,-9.817912,-51.498844,2.170812
0.42743075,0.0066766655,0.37565815,-11.381272,-49.189808,1.9327271
0.42756125,-0.00896165,0.42682615,-12.799647,-47.11665,1.5875565
0.41208112,-0.008637187,0.41137263,-12.336227,-45.41076,1.5300779
0.39729935,-0.008327362,0.39661625,-11.893714,-43.781826,1.4751925
0.3831714,-0.0080312425,0.38251263,-11.470775,-42.22495,1.4227347
0.3696568,-0.007747977,0.36902124,-11.0661955,-40.735657,1.3725543
0.35671845,-0.0074767903,0.35610515,-10.678868,-39.30987,1.3245137
0.34432253,-0.0072169728,0.34373054,-10.307778,-37.94386,1.278487
0.3324379,-0.006967872,0.33186632,-9.951996,-36.63419,1.2343587
0.321036,-0.006728889,0.32048404,-9.610664,-35.377716,1.1920229
0.31009048,-0.0064994716,0.30955732,-9.282994,-34.171535,1.1513816
0.299577,-0.0062791104,0.29906195,-8.968259,-33.012962,1.1123445
0.2894731,-0.006067333,0.2889754,-8.665784,-31.899527,1.0748281
0.27975786,-0.0058637024,0.27927688,-8.374945,-30.828922,1.038755
0.27041194,-0.0056678127,0.26994702,-8.095161,-29.799015,1.0040531
0.2614173,-0.005479286,0.26096785,-7.8258944,-28.80782,0.9706557
0.25275716,-0.0052977703,0.25232258,-7.566641,-27.853483,0.9385001
0.24441583,-0.0051229363,0.2439956,-7.3169312,-26.93428,0.9075283
0.23637863,-0.0049544773,0.23597221,-7.0763264,-26.048592,0.8776858
0.22863182,-0.004792105,0.22823873,-6.844415,-25.194904,0.8489215
0.22116253,-0.004635549,0.22078228,-6.6208115,-24.3718,0.8211876
0.21395865,-0.004484556,0.21359079,-6.405153,-23.577942,0.79443926
0.20700878,-0.0043388875,0.20665286,-6.1970987,-22.812077,0.7686341
0.20030221,-0.0041983183,0.19995782,-5.9963284,-22.07302,0.7437322
0.1938288,-0.0040626363,0.19349556,-5.8025374,-21.359661,0.7196961
0.187579,-0.003931641,0.1872565,-5.6154413,-20.670942,0.69649035
0.18154378,-0.0038051433,0.18123166,-5.4347687,-20.005869,0.67408127
0.17571458,-0.0036829638,0.17541248,-5.260263,-19.363499,0.6524371
0.17008328,-0.003564932,0.16979085,-5.091682,-18.742937,0.6315278
0.16464218,-0.003450887,0.16435911,-4.9287953,-18.143337,0.6113247
0.15938398,-0.0033406755,0.15910995,-4.771384,-17.56389,0.59180075
0.15430172,-0.0032341518,0.15403643,-4.619239,-17.003832,0.5729301
0.14938879,-0.0031311773,0.14913194,-4.4721637,-16.462435,0.5546881
0.14463888,-0.0030316196,0.14439021,-4.3299685,-15.939001,0.5370515
