ax,ay,az,gx,gy,gz
0.4390949,-0.5481868,-0.30454823,7.324612,-56.98506,12.651025
0.672042,-0.32129952,-0.20708776,9.214941,-57.926056,13.893639
0.64972997,-0.11373019,-0.16504782,10.1424465,-58.24048,14.157135
0.56215495,0.019623913,-0.15279573,9.766313,-58.476353,13.918904
0.47096816,0.021473888,-0.17177759,8.694278,-59.017303,13.472811
0.3930277,-0.058039688,-0.25737268,8.144308,-59.664318,12.970414
0.3697592,-0.07915766,-0.32711312,7.452323,-60.391327,12.765684
0.3545839,-0.08127416,-0.35876665,6.5388184,-61.20082,12.986896
0.3222522,-0.062468324,-0.32866293,6.0988064,-61.875282,12.974653
0.30113932,-0.017088216,-0.25127563,5.620544,-62.16273,12.939951
0.30159268,0.04121706,-0.16580977,4.4814153,-62.222637,13.042372
0.31971994,0.03516764,-0.12145727,3.4064465,-62.29383,13.170191
0.33280954,0.0024463045,-0.09985585,3.0599315,-62.30547,13.083195
0.32366493,-0.0077971295,-0.060002908,2.8622694,-62.17346,12.957883
0.28487703,0.007953518,0.005460887,2.6340468,-62.149105,12.840114
0.2469537,0.050303515,0.094405346,2.196526,-62.025604,12.454769
0.24008982,0.07692491,0.19884415,1.8317887,-61.873352,11.841413
0.26792908,0.0803873,0.3095651,1.5725849,-61.537373,11.352619
0.30876502,0.090471126,0.43417683,1.2791773,-60.646774,11.015821
0.33427247,0.10545135,0.56024396,0.9081887,-59.452908,10.724739
0.3348489,0.120849006,0.6828538,0.52811176,-58.15387,10.348501
0.34331554,0.12153147,0.81057364,0.19665614,-56.69751,9.957191
0.35972726,0.10583077,0.92634153,-0.027836518,-55.09713,9.542826
0.38489032,0.08458843,1.0281425,-0.30610046,-53.378506,9.2324095
0.43715903,0.06788171,1.1338474,-0.83242667,-51.323574,9.072567
0.49760842,0.06387211,1.2297083,-1.9038293,-48.515587,9.186255
0.5226161,0.058429584,1.2876713,-2.867913,-45.275723,9.209613
0.5375056,0.05123838,1.3274635,-3.5984354,-41.486782,9.094433
0.54463243,0.050668284,1.3477696,-4.2714195,-37.253136,8.944595
0.5216467,0.048529867,1.2908881,-4.0911474,-35.680897,8.567096
0.50004274,0.04652001,1.237426,-3.9217129,-34.203175,8.21229
0.47969642,0.044627152,1.1870763,-3.762142,-32.811478,7.878139
0.46049866,0.042841144,1.1395688,-3.6115785,-31.49834,7.562851
0.44235304,0.041153017,1.0946649,-3.469267,-30.257172,7.264842
0.42517418,0.039554834,1.0521533,-3.3345373,-29.082129,6.982711
0.40888613,0.038039524,1.0118463,-3.206794,-27.968018,6.715209
0.3934211,0.03660078,0.9735759,-3.0855055,-26.910202,6.461224
0.37871838,0.035232954,0.9371919,-2.9701955,-25.904528,6.2197585
0.36472338,0.03393097,0.90255934,-2.8604364,-24.947264,5.9899163
0.351387,0.03269026,0.8695566,-2.7558424,-24.035048,5.7708907
0.3386648,0.031506687,0.83807373,-2.6560652,-23.164843,5.5619516
0.32651654,0.030376509,0.8080111,-2.5607896,-22.333897,5.3624387
0.31490564,0.029296324,0.77927834,-2.469728,-21.539705,5.171751
0.3037988,0.028263029,0.75179285,-2.3826196,-20.77999,4.9893413
0.29316553,0.027273796,0.7254794,-2.2992258,-20.052671,4.8147097
0.28297806,0.026326034,0.70026904,-2.219328,-19.355843,4.647399
0.2732108,0.025417367,0.6760986,-2.1427257,-18.687757,4.4869895
0.26384026,0.024545606,0.6529099,-2.0692348,-18.046808,4.333095
0.25484478,0.023708738,0.6306493,-1.9986855,-17.431513,4.185361
0.2462044,0.022904905,0.6092675,-1.930921,-16.840506,4.0434585
0.2379006,0.022132386,0.58871853,-1.8657963,-16.272522,3.9070835
0.22991623,0.021389583,0.5689601,-1.8031769,-15.726386,3.775955
0.22223538,0.020675017,0.54995275,-1.7429378,-15.201013,3.6498108
0.21484323,0.019987311,0.53165984,-1.684963,-14.695386,3.5284083
0.20772599,0.019325178,0.5140472,-1.6291442,-14.208562,3.4115205
0.20087074,0.01868742,0.49708292,-1.5753801,-13.73966,3.2989357
0.19426544,0.018072916,0.48073718,-1.5235764,-13.287854,3.1904557
0.1878988,0.017480616,0.46498206,-1.4736445,-12.852373,3.0858953
0.18176024,0.016909532,0.4497913,-1.4255012,-12.432492,2.9850805
0.1758398,0.01635874,0.43514034,-1.3790686,-12.027532,2.8878481
0.17012812,0.01582737,0.421006,-1.3342733,-11.636849,2.7940443
0.16461639,0.015314603,0.40736642,-1.2910461,-11.259845,2.703524
0.15929629,0.014819663,0.3942011,-1.2493218,-10.8959465,2.616151
0.15415996,0.01434182,0.3814905,-1.2090389,-10.544619,2.5317962
0.14919996,0.013880381,0.36921632,-1.170139,-10.205354,2.4503374
0.1444093,0.013434695,0.35736114,-1.1325668,-9.877668,2.3716593
0.13978127,0.01300414,0.3459084,-1.0962703,-9.56111,2.2956524
0.13530955,0.0125881275,0.33484253,-1.0611998,-9.255241,2.2222126
0.13098815,0.012186099,0.32414863,-1.0273081,-8.959656,2.1512415
0.12681134,0.011797522,0.31381252,-0.9945504,-8.673961,2.0826452
0.1227737,0.011421892,0.30382082,-0.9628842,-8.397783,2.0163343
0.118870035,0.011058725,0.29416063,-0.9322687,-8.130771,1.9522237
0.115095414,0.010707565,0.2848198,-0.9026652,-7.8725843,1.8902323
0.111445114,0.01036797,0.27578664,-0.87403685,-7.6229024,1.8302828
0.10791465,0.010039522,0.26704997,-0.8463482,-7.3814163,1.7723013
0.1044997,0.009721823,0.25859922,-0.8195656,-7.1478324,1.716217
