ax,ay,az,gx,gy,gz
1.0263729,0.07000063,-1.100919,12.151928,-3.5509412,12.872844
0.75842077,0.11192943,-1.4039906,3.424517,-6.337348,13.079228
0.3278278,0.012417134,-1.7064769,4.8029757,-11.113951,9.187914
0.11390809,0.008153287,-1.8965757,8.199443,-16.67085,5.922691
0.07545119,0.059423085,-1.9122467,10.146192,-20.679386,2.8875651
0.08679532,0.09559536,-1.8872169,10.396381,-24.196314,2.046121
0.13991907,0.12633947,-1.8186768,9.783741,-25.734442,2.773299
0.18542022,0.14891663,-1.7518634,7.319344,-26.657652,4.081567
0.18121324,0.09664826,-1.7540147,5.2407875,-28.196342,4.590227
0.18424763,0.024457864,-1.762061,4.364926,-29.81931,4.3900285
0.19159329,-0.013081504,-1.750769,4.259532,-31.455702,3.764242
0.1924037,-0.0036837868,-1.7190846,3.5455346,-32.878807,3.4504514
0.17617773,0.009277822,-1.6706573,2.6594927,-34.157394,3.6876276
0.15611988,-0.004331249,-1.6343477,1.9100019,-35.364162,4.2263794
0.14133616,-0.058460217,-1.6063986,1.8699178,-36.695694,4.803507
0.13703215,-0.11342017,-1.5559303,2.206223,-37.940163,5.155895
0.13442326,-0.13844462,-1.4831973,3.0128686,-39.3853,4.95225
0.15502329,-0.10389992,-1.3755071,3.5373156,-40.487602,4.6518273
0.17355017,-0.068707876,-1.2736593,3.1793942,-41.252106,4.6581683
0.18255687,-0.058180567,-1.1825794,2.1031432,-41.705364,4.878403
0.17838936,-0.06972387,-1.1159707,1.1767462,-42.13404,5.21315
0.16617395,-0.08624063,-1.0697343,0.60887855,-42.820343,5.5476017
0.16526094,-0.0987376,-1.0275484,0.08154505,-43.634216,5.848442
0.16534571,-0.10674373,-0.9730305,-0.13664123,-44.506115,5.9203606
0.16589792,-0.11324735,-0.90607685,-0.21692511,-45.20833,5.978198
0.16664104,-0.11665104,-0.83024853,-0.342134,-45.679596,6.0121555
0.1673326,-0.11959352,-0.76121074,-0.6427741,-45.92303,6.1316957
0.16881403,-0.103594735,-0.70518714,-0.8669295,-46.17441,6.1653705
0.17265473,-0.084922455,-0.6601773,-0.95840025,-46.427998,6.0917583
0.16739377,-0.07306634,-0.62948734,-1.1034392,-46.85388,5.9505954
0.16659059,-0.065484665,-0.5984474,-1.3635895,-47.231384,5.860866
0.17148994,-0.06282015,-0.56494206,-1.6433845,-47.504963,5.8235598
0.18819897,-0.053982783,-0.5323676,-1.9269154,-47.65564,5.761465
0.20095812,-0.044881076,-0.50610983,-2.4209697,-47.692223,5.767712
0.1981636,-0.04313811,-0.48144525,-2.872119,-47.771904,5.70015
0.18984427,-0.044588566,-0.44813755,-3.4027724,-47.87783,5.6735196
0.17343524,-0.043998968,-0.39752606,-4.118985,-47.895313,5.537415
0.17233521,-0.040934544,-0.31061763,-4.7953353,-47.569794,5.4445314
0.1898388,-0.028298851,-0.19640836,-5.5902305,-46.4051,5.5997167
0.19708471,-0.00942,-0.07181394,-6.7740016,-44.64577,6.0801277
0.18926123,0.031978264,0.04479772,-8.621431,-42.733215,6.357205
0.20650582,0.071688294,0.17587778,-11.090528,-40.738384,6.3043237
0.2554894,0.094671085,0.30916068,-13.979965,-38.76885,6.149591
0.24647819,0.09133199,0.29825646,-13.486885,-37.401455,5.932692
0.23785122,0.08813529,0.2878172,-13.014832,-36.09237,5.7250423
0.2295859,0.08507259,0.27781558,-12.562568,-34.83816,5.526098
0.22166152,0.08213623,0.2682265,-12.128959,-33.63569,5.335359
0.21405903,0.079319134,0.2590269,-11.712961,-32.48206,5.152368
0.20676081,0.0766148,0.25019556,-11.313616,-31.374603,4.9767013
0.19975068,0.07401721,0.2417128,-10.930033,-30.310862,4.8079686
0.19301364,0.07152081,0.23356047,-10.561393,-29.288559,4.6458087
0.18653575,0.069120444,0.22572176,-10.206933,-28.305582,4.489887
0.18030412,0.06681133,0.21818104,-9.865949,-27.359974,4.339893
0.17430672,0.064589,0.21092376,-9.537781,-26.449907,4.195536
0.16853234,0.06244932,0.20393635,-9.221816,-25.573685,4.056548
0.16297054,0.06038841,0.19720617,-8.917483,-24.729717,3.922676
0.15761153,0.058402635,0.19072138,-8.624248,-23.916521,3.7936857
0.15244615,0.056488615,0.18447089,-8.341606,-23.13271,3.6693556
0.14746581,0.054643158,0.17844431,-8.06909,-22.376974,3.5494795
0.14266244,0.052863277,0.17263187,-7.806257,-21.648094,3.4338632
0.13802843,0.051146157,0.1670244,-7.5526915,-20.944914,3.3223233
0.13355665,0.049489148,0.16161323,-7.308003,-20.26635,3.2146883
0.12924035,0.047889747,0.15639018,-7.0718217,-19.61138,3.1107953
0.12507313,0.046345595,0.15134755,-6.8437986,-18.979033,3.0104911
0.121048994,0.044854462,0.14647806,-6.6236043,-18.368395,2.9136307
0.11716222,0.043414224,0.14177477,-6.4109263,-17.778603,2.8200767
0.1134074,0.042022884,0.13723117,-6.205469,-17.208834,2.729699
0.10977942,0.04067854,0.13284104,-6.0069513,-16.65831,2.6423738
0.106273375,0.039379384,0.12859848,-5.8151064,-16.126291,2.5579839
0.10288464,0.038123697,0.124497876,-5.6296806,-15.612074,2.4764178
0.09960882,0.03690985,0.12053389,-5.450433,-15.114988,2.3975692
0.0964417,0.035736278,0.11670144,-5.277133,-14.634398,2.321337
0.09337927,0.0346015,0.11299568,-5.109562,-14.169695,2.2476246
0.090417705,0.0335041,0.10941198,-4.9475102,-13.720297,2.1763403
0.08755337,0.032442722,0.105945915,-4.7907777,-13.285651,2.1073961
0.08478275,0.031416077,0.102593265,-4.639174,-12.865229,2.0407078
0.08210252,0.030422924,0.09935,-4.4925165,-12.458522,1.9761951
0.07950949,0.02946208,0.09621224,-4.35063,-12.065045,1.9137812
0.07700059,0.028532412,0.09317628,-4.213347,-11.684337,1.8533924
0.07457288,0.027632833,0.09023859,-4.0805073,-11.3159485,1.794958
0.072223574,0.0267623,0.08739576,-3.9519565,-10.9594555,1.7384104
0.06994995,0.025919812,0.084644504,-3.8275476,-10.614449,1.6836846
0.067749426,0.025104413,0.08198171,-3.7071383,-10.280533,1.6307184
0.065619506,0.024315177,0.07940436,-3.5905929,-9.957333,1.5794516
0.06355781,0.023551218,0.07690956,-3.47778,-9.644484,1.5298269
0.061562035,0.022811688,0.07449452,-3.3685746,-9.341637,1.4817888
0.059629966,0.022095764,0.07215658,-3.2628548,-9.048458,1.4352841
0.05775948,0.021402657,0.06989315,-3.1605048,-8.764624,1.3902618
0.055948522,0.020731611,0.067701764,-3.061412,-8.489823,1.3466724
0.054195125,0.020081894,0.065580025,-2.9654691,-8.223757,1.3044684
0.052497387,0.019452801,0.06352564,-2.8725717,-7.966136,1.263604
0.050853476,0.018843653,0.06153639,-2.7826197,-7.7166834,1.2240354
0.04926163,0.018253798,0.05961014,-2.6955163,-7.475131,1.18572
0.047720145,0.017682604,0.057744835,-2.6111689,-7.241221,1.1486167
0.04622738,0.017129462,0.05593848,-2.5294871,-7.0147033,1.112686
0.044781752,0.016593788,0.054189164,-2.4503846,-6.7953386,1.0778899
0.043381732,0.016075013,0.052495036,-2.3737779,-6.5828943,1.0441916
0.04202584,0.015572591,0.050854314,-2.2995858,-6.377147,1.0115556
0.040712662,0.015085995,0.04926527,-2.2277308,-6.177881,0.97994757
0.039440814,0.014614714,0.047726244,-2.1581373,-5.984886,0.94933444
0.038208973,0.014158258,0.046235625,-2.090733,-5.7979627,0.9196842
0.037015855,0.01371615,0.044791866,-2.0254474,-5.6169143,0.890966
0.035860218,0.013287932,0.043393463,-1.9622129,-5.441554,0.86315
0.034740865,0.012873158,0.042038962,-1.9009638,-5.2717,0.83620733
0.03365664,0.0124714,0.04072697,-1.8416367,-5.1071754,0.8101102
