ax,ay,az,gx,gy,gz
0.7309157,0.8000073,-2.3709307,-5.270957,-31.07301,16.868336
0.5880158,0.38214228,-2.4086046,-18.579653,-30.982954,17.322725
0.50010955,-0.053854536,-2.6740515,-21.964281,-29.826681,12.927757
0.49494177,-0.25977334,-2.8290021,-17.902119,-26.379868,7.8203955
0.5464506,-0.28112733,-2.842024,-12.141891,-25.028532,3.9049404
0.61042064,-0.24006476,-2.8380485,-7.1326942,-25.431908,2.44053
0.6120733,-0.16284007,-2.8441787,-4.7294965,-26.784975,2.6409862
0.5597872,-0.105053954,-2.8704205,-3.7516296,-29.025848,3.2294803
0.5183262,-0.079302505,-2.8463142,-3.3367095,-31.49911,3.4496675
0.486,-0.05899945,-2.817147,-2.8413427,-34.0043,2.9925063
0.48394793,-0.02047681,-2.8038883,-2.644593,-36.747684,2.2408469
0.49584156,-0.015008082,-2.826987,-2.8637156,-39.89704,1.9847265
0.49521294,-0.07633474,-2.8477511,-3.045155,-43.181854,2.7455277
0.47635362,-0.18193732,-2.8455176,-2.5462081,-46.59784,3.9919252
0.4680573,-0.23708387,-2.7857437,-1.4859803,-49.63788,4.8574495
0.47768688,-0.23339882,-2.6973207,-0.20654361,-52.23369,5.4797783
0.4890243,-0.19452511,-2.5942981,0.35377207,-54.473625,5.9890175
0.47531283,-0.16416134,-2.5086226,0.087956965,-56.64153,6.4958024
0.43184912,-0.19325118,-2.4385393,-0.7537687,-59.293186,7.267088
0.39442495,-0.22916354,-2.3382614,-1.4029108,-61.892986,7.947843
0.39741126,-0.2073384,-2.1969244,-1.481691,-64.00493,8.006154
0.43516907,-0.17374513,-2.0523505,-1.436455,-65.72907,7.9074426
0.47871622,-0.17029156,-1.9206613,-1.5635824,-67.152084,8.157149
0.49364445,-0.1964994,-1.8030198,-1.8979096,-68.4336,8.827559
0.48025188,-0.23367144,-1.6849402,-2.1376722,-69.65051,9.516909
0.47797891,-0.22773324,-1.533432,-2.033388,-70.703545,9.877668
0.49436975,-0.19077797,-1.3635702,-1.6669847,-71.4307,9.823156
0.51450634,-0.14194569,-1.1907058,-1.4969622,-71.70111,9.713188
0.5181019,-0.09690319,-1.0079553,-1.7715824,-71.617645,9.754867
0.5160296,-0.0611181,-0.7967673,-2.2661068,-71.29982,9.840335
0.52041835,-0.020153856,-0.56858075,-2.9407098,-70.697784,9.875152
0.5368397,0.010450601,-0.33886722,-3.5859694,-69.68622,9.825993
0.5576969,0.020958003,-0.123441264,-3.9676476,-68.09179,9.618406
0.57248545,0.015797697,0.076001175,-3.9074912,-65.72616,9.181672
0.5868744,0.028737666,0.2596138,-3.7438984,-62.92004,8.580944
0.60837066,0.06192341,0.4205269,-4.004979,-59.569675,8.023088
0.63313025,0.09142774,0.54577464,-5.0192995,-55.880722,7.740401
0.66276103,0.09570949,0.6326718,-6.3485556,-51.69389,7.832058
0.6792881,0.089696795,0.6856753,-7.1379366,-46.84474,7.847133
0.6544494,0.08641696,0.6606031,-6.8769326,-45.13183,7.560197
0.63075465,0.08328818,0.6366855,-6.6279488,-43.4978,7.286475
0.6081288,0.08030055,0.61384696,-6.3901973,-41.93749,7.0251017
0.5865038,0.07744507,0.5920186,-6.1629624,-40.446194,6.7752895
0.56581753,0.07471354,0.57113785,-5.9455924,-39.01964,6.536322
0.5460134,0.0720985,0.55114746,-5.737491,-37.653915,6.3075447
0.5270395,0.06959309,0.5319952,-5.5381136,-36.345448,6.0883584
0.50884825,0.06719101,0.51363283,-5.3469605,-35.09095,5.8782125
0.49139583,0.0648865,0.49601635,-5.1635714,-33.887405,5.676603
0.474642,0.06267424,0.47910497,-4.9875226,-32.732037,5.4830623
0.4585495,0.0605493,0.46286115,-4.818423,-31.62227,5.2971616
0.44308385,0.058507137,0.4472501,-4.6559105,-30.555737,5.118503
0.42821318,0.056543533,0.4322396,-4.49965,-29.530233,4.946717
0.4139078,0.054654572,0.41779968,-4.3493295,-28.54371,4.7814612
0.4001401,0.052836616,0.40390253,-4.204659,-27.59427,4.622417
0.3868844,0.051086262,0.3905222,-4.0653687,-26.680138,4.469287
0.37411666,0.049400344,0.37763444,-3.9312055,-25.799656,4.321794
0.36181447,0.047775898,0.36521655,-3.8019345,-24.951277,4.1796794
0.34995678,0.046210144,0.35324737,-3.6773343,-24.133553,4.0426993
0.33852386,0.04470048,0.34170693,-3.5571976,-23.345121,3.9106262
0.32749718,0.043244462,0.3305766,-3.4413297,-22.584705,3.7832463
0.31685933,0.041839782,0.3198387,-3.3295474,-21.851103,3.6603577
0.30659387,0.040484276,0.30947673,-3.2216783,-21.14318,3.5417712
0.2966853,0.039175898,0.29947498,-3.1175594,-20.459871,3.4273076
0.28711903,0.037912715,0.28981876,-3.0170372,-19.800165,3.3167977
0.27788118,0.036692902,0.28049403,-2.9199662,-19.163109,3.2100823
0.26895866,0.035514724,0.27148762,-2.8262088,-18.547798,3.1070094
0.26033908,0.03437655,0.26278698,-2.7356343,-17.953379,3.0074358
0.2520106,0.033276815,0.25438023,-2.6481192,-17.379036,2.9112258
0.24396212,0.03221405,0.24625605,-2.563546,-16.824,2.8182495
0.23618293,0.031186843,0.23840372,-2.4818025,-16.287535,2.7283843
0.22866292,0.030193862,0.230813,-2.4027824,-15.768943,2.641513
0.22139244,0.02923383,0.22347416,-2.3263845,-15.26756,2.5575247
0.21436231,0.028305532,0.21637791,-2.252512,-14.782751,2.4763124
0.20756371,0.027407812,0.20951541,-2.1810727,-14.31391,2.3977752
0.20098831,0.026539559,0.20287816,-2.1119785,-13.860459,2.321816
0.19462804,0.025699718,0.1964581,-2.045145,-13.421846,2.2483425
0.1884753,0.024887275,0.19024749,-1.9804921,-12.997543,2.177266
0.1825227,0.024101263,0.18423894,-1.9179425,-12.587044,2.1085014
0.17676325,0.023340754,0.17842533,-1.8574224,-12.189863,2.0419683
0.1711902,0.02260486,0.17279987,-1.7988609,-11.805536,1.9775884
0.1657971,0.021892726,0.16735606,-1.7421904,-11.43362,1.9152874
0.16057774,0.021203535,0.16208763,-1.6873456,-11.073686,1.8549935
0.15552619,0.020536503,0.15698858,-1.6342641,-10.725324,1.796638
0.15063675,0.019890873,0.15205315,-1.5828859,-10.388139,1.740155
0.1459039,0.019265922,0.1472758,-1.5331533,-10.061755,1.6854812
0.14132237,0.018660953,0.1426512,-1.4850107,-9.745806,1.6325555
0.13688709,0.018075297,0.13817422,-1.438405,-9.439942,1.5813191
0.13259318,0.017508306,0.13383994,-1.3932848,-9.143827,1.5317159
0.12843594,0.01695936,0.12964359,-1.3496006,-8.857138,1.4836915
0.12441082,0.016427863,0.12558064,-1.3073047,-8.579559,1.4371933
0.12051348,0.015913237,0.12164665,-1.2663517,-8.310793,1.3921713
