ax,ay,az,gx,gy,gz
-0.38727623,-0.38273075,-2.3491123,16.14651,19.753817,-2.6082056
-0.21656945,-0.37571204,-2.6363683,16.537924,10.574291,-6.8038754
0.17206001,-0.34865916,-2.6194448,10.562287,3.9221497,-7.109954
0.53876716,-0.4740841,-2.5919173,8.574134,1.0644735,-6.6842446
0.7015921,-0.65716916,-2.6649375,10.723973,-1.4457704,-6.376988
0.70347995,-0.7938359,-2.8004842,13.484515,-4.4891677,-6.341906
0.63247603,-0.84381384,-2.9458542,16.74319,-8.613534,-6.4820776
0.5583991,-0.7786167,-3.0651293,18.535536,-14.265406,-6.7183194
0.55959094,-0.64700985,-3.1019902,18.180887,-19.612755,-6.5462728
0.61515206,-0.56500304,-3.0999537,16.739124,-24.236584,-5.518779
0.6715694,-0.51407444,-3.0553725,15.468143,-28.118738,-3.8995404
0.68918175,-0.46151462,-2.9768548,14.692925,-31.133347,-2.4803789
0.6650371,-0.40992635,-2.9215517,14.043503,-34.479706,-1.4595095
0.6341793,-0.3737467,-2.8857756,13.177048,-37.967094,-0.46100038
0.6096355,-0.35375792,-2.8468385,11.671594,-41.22457,0.443189
0.5845059,-0.37779075,-2.7959392,10.192557,-44.272976,1.2873713
0.57595384,-0.389058,-2.7112525,8.830477,-46.90265,2.0786843
0.5714675,-0.37012738,-2.5996156,7.8282814,-49.04847,2.7412133
0.55964965,-0.3366646,-2.4950318,6.7638493,-51.148525,3.5604513
0.54605734,-0.32719964,-2.4023132,5.58978,-53.13694,4.4718065
0.52187353,-0.36179417,-2.3223388,4.5875287,-55.01428,5.3006773
0.4987871,-0.39714497,-2.2420406,4.2607737,-56.916767,5.7192745
0.5009078,-0.3796049,-2.1363897,4.0405955,-58.699696,5.977731
0.52382,-0.32986075,-2.0180304,3.4896595,-60.196854,6.33491
0.5405074,-0.3065075,-1.9160606,2.653365,-61.51487,6.9572906
0.5321308,-0.31862158,-1.8250035,1.9309593,-62.87575,7.779812
