ax,ay,az,gx,gy,gz
-1.035464,-1.0181911,-3.0145729,33.680305,-13.15012,-4.8827715
-1.4335693,-1.4311969,-3.0600407,52.239502,-28.259306,-15.119297
-0.7660477,-0.8264898,-2.48253,38.55294,-32.204094,-13.48786
-0.04556717,-0.33822352,-1.849083,17.340618,-29.848776,-5.180347
0.14178988,-0.32634094,-1.6758302,5.284592,-26.994171,0.8275482
0.057424806,-0.4773768,-1.7516527,4.6827726,-25.95106,1.0137991
-0.024561273,-0.4960203,-1.8049396,9.093078,-28.179594,-2.301869
0.043494392,-0.25574496,-1.6947384,10.619529,-29.30938,-4.727736
0.11763948,-0.06667436,-1.5741355,10.146159,-28.669863,-5.568594
0.13682787,0.006944887,-1.5443754,8.3602495,-28.640436,-5.0572453
0.1437463,0.042487912,-1.5632753,6.6240005,-29.401894,-4.534321
0.15488191,0.018236836,-1.6128758,5.7115526,-30.66534,-4.916641
0.12827612,-0.042307787,-1.6976217,5.6744714,-32.204586,-5.686989
0.13411109,-0.095136076,-1.7565824,6.1969438,-33.718315,-6.071063
0.16520905,-0.14524923,-1.7974737,6.7297053,-34.933186,-5.6936183
0.16887449,-0.18610767,-1.8465456,6.977719,-36.320053,-4.8798876
0.15661122,-0.17917043,-1.8943243,7.007493,-38.139816,-4.255269
0.14711058,-0.14100254,-1.9021909,6.2232614,-40.176678,-3.382482
0.1299699,-0.11364564,-1.8928866,4.9188347,-42.21062,-2.4380364
0.11714073,-0.0905141,-1.8535079,3.7455468,-43.870228,-1.7265921
0.10826691,-0.054806516,-1.7721797,2.4652302,-45.359962,-1.1155946
0.10960232,0.0034090092,-1.6583658,1.2730473,-46.582027,-0.7409378
0.11660526,0.039056856,-1.5435555,-0.17072119,-47.79872,-0.31126237
0.123740524,0.03227924,-1.4340587,-1.5070361,-48.904984,-0.04322897
0.13375065,-0.0041715577,-1.3368733,-2.8093576,-49.838383,0.14967829
0.14636114,-0.04528344,-1.2422713,-3.882471,-50.538185,0.2723603
0.15508015,-0.075573936,-1.146036,-4.2490606,-50.881687,0.27932328
0.15498862,-0.08047689,-1.0589548,-4.486448,-51.02497,0.32612702
0.142113,-0.08403066,-0.9931551,-4.3852286,-51.172165,0.4198286
0.12944697,-0.08976913,-0.9373124,-4.303174,-51.6348,0.5978954
0.12905572,-0.089613035,-0.8871874,-4.347398,-52.400738,0.70205826
0.15143245,-0.105049945,-0.8298489,-4.3046174,-53.087337,0.7032766
0.18251121,-0.13418299,-0.7767075,-3.983347,-53.337013,0.68245476
0.20719755,-0.1372099,-0.71686393,-3.4584289,-53.36617,0.64594847
0.21476273,-0.103803515,-0.65092707,-2.933011,-53.417503,0.5260663
0.21515492,-0.06316507,-0.5807092,-2.6897094,-53.585392,0.46848515
0.22150321,-0.035435036,-0.5033735,-2.8257675,-53.53704,0.52924734
0.24487896,-0.012846388,-0.39479533,-3.053182,-52.964172,0.5756161
0.25615427,0.007250664,-0.2878963,-3.215512,-52.01291,0.62426114
0.25677025,0.012580097,-0.188295,-3.1604252,-50.903286,0.56794035
0.25717682,0.0031094188,-0.091216974,-2.922249,-49.50889,0.5009621
0.23557612,-0.012964735,-0.00967431,-2.918151,-48.17083,0.44794604
0.22126055,-0.036328852,0.07558678,-2.9815133,-46.67494,0.49929646
0.21818283,-0.075044185,0.15982714,-2.8397434,-44.914593,0.47308007
0.23315683,-0.11294865,0.2498556,-2.8493075,-42.934498,0.24074109
0.2450011,-0.13797036,0.3279784,-3.3526492,-40.808342,-0.21725363
0.23637207,-0.14411522,0.36504927,-4.2797256,-38.90685,-0.92603016
0.23121463,-0.13193554,0.388473,-5.4350233,-37.109783,-1.6332163
0.24406089,-0.116015665,0.41358444,-6.802105,-35.10163,-2.0228736
0.23578613,-0.112082206,0.39956206,-6.5714827,-33.911526,-1.9542891
0.2278337,-0.108301975,0.38608593,-6.3498445,-32.767784,-1.8883761
0.22018719,-0.10466717,0.37312818,-6.1367326,-31.66804,-1.8249989
0.21283136,-0.10117054,0.36066303,-5.9317217,-30.6101,-1.7640308
0.20575202,-0.09780533,0.3486664,-5.7344165,-29.591925,-1.7053545
0.19893594,-0.09456527,0.3371159,-5.544449,-28.611614,-1.6488601
0.19237077,-0.091444485,0.32599062,-5.3614745,-27.66739,-1.5944453
0.18604499,-0.08843749,0.31527096,-5.185171,-26.757595,-1.5420147
0.17994776,-0.08553914,0.30493864,-5.0152383,-25.880672,-1.4914786
0.17406896,-0.08274461,0.29497644,-4.851393,-25.035164,-1.4427526
0.16839904,-0.080049396,0.28536823,-4.6933694,-24.219698,-1.3957582
0.16292906,-0.0774492,0.27609882,-4.5409184,-23.432987,-1.3504207
0.15765056,-0.07494004,0.2671539,-4.3938036,-22.673815,-1.3066704
0.15255557,-0.07251812,0.25851995,-4.251804,-21.941038,-1.2644411
0.14763659,-0.07017985,0.25018427,-4.114709,-21.233574,-1.2236707
0.14288649,-0.06792186,0.24213476,-3.9823213,-20.5504,-1.1843
0.13829853,-0.06574095,0.23436004,-3.8544526,-19.890545,-1.1462731
0.13386634,-0.06363409,0.22684927,-3.730925,-19.253092,-1.1095374
0.12958385,-0.061598383,0.21959218,-3.61157,-18.63717,-1.0740424
0.1254453,-0.059631106,0.21257904,-3.4962265,-18.041952,-1.0397406
0.12144525,-0.057729658,0.20580055,-3.384743,-17.466652,-1.0065864
0.11757846,-0.05589156,0.19924791,-3.2769735,-16.910517,-0.974537
0.113839984,-0.05411445,0.1929127,-3.17278,-16.372837,-0.943551
0.11022509,-0.05239609,0.1867869,-3.072031,-15.85293,-0.9135893
0.106729254,-0.050734326,0.18086289,-2.9746003,-15.350148,-0.8846144
0.10334817,-0.049127113,0.17513333,-2.8803678,-14.863871,-0.85659075
0.10007773,-0.04757249,0.16959126,-2.789219,-14.393505,-0.829484
0.096913986,-0.046068586,0.16422999,-2.7010436,-13.938485,-0.80326164
0.09385317,-0.044613607,0.15904313,-2.615737,-13.498267,-0.7778923
0.09089165,-0.04320584,0.15402457,-2.533198,-13.072333,-0.75334615
0.088025995,-0.04184363,0.14916843,-2.4533305,-12.660185,-0.72959435
0.08525286,-0.040525407,0.1444691,-2.376042,-12.261343,-0.70660955
0.08256907,-0.03924965,0.13992116,-2.3012433,-11.875352,-0.6843652
0.07997157,-0.038014915,0.13551943,-2.2288494,-11.50177,-0.6628361
0.077457406,-0.036819797,0.13125896,-2.1587784,-11.140176,-0.64199775
0.07502378,-0.035662957,0.12713493,-2.090952,-10.790163,-0.6218268
0.07266796,-0.034543104,0.12314278,-2.025294,-10.451342,-0.6023009
0.07038734,-0.033459,0.11927805,-1.961732,-10.123336,-0.5833982
0.068179406,-0.03240945,0.1155365,-1.9001958,-9.805784,-0.56509805
0.06604175,-0.031393304,0.111914046,-1.8406183,-9.49834,-0.54738027
