ax,ay,az,gx,gy,gz
1.3872854,-1.0527369,-2.1836562,32.015743,18.25562,-3.6063964
1.7888111,-1.2053317,-2.5202057,28.16125,24.56327,0.38039172
1.6948309,-1.3726244,-2.7757635,23.3014,19.642982,3.7289102
1.585688,-1.4875312,-2.9724019,22.43811,12.622883,3.75733
1.404029,-1.480126,-3.1893613,22.864077,5.339287,3.9192545
1.2959594,-1.3966982,-3.312426,24.837696,-0.33209985,3.9574406
1.2046196,-1.2191886,-3.3751652,25.665842,-4.466181,4.6905675
1.0881754,-0.9685875,-3.403168,24.419384,-7.5635657,5.5508037
0.93458277,-0.722535,-3.4149537,20.63106,-11.880182,6.031556
0.7989337,-0.5563296,-3.4165883,17.055805,-16.570488,6.03262
0.7065974,-0.5106873,-3.4166267,14.514165,-21.292969,5.8456383
0.6440849,-0.5574092,-3.4075267,13.15853,-25.931545,6.020388
0.64151275,-0.58711815,-3.357621,12.969696,-29.998264,6.5065665
0.67345536,-0.55024844,-3.2614808,12.999523,-33.2218,7.2277503
0.66642433,-0.4791824,-3.1604943,12.542231,-36.202038,7.976711
0.6330135,-0.44491804,-3.0700812,11.4500265,-39.157684,8.753758
0.5906673,-0.4655873,-2.9841137,10.380519,-42.116478,9.536018
0.57861537,-0.49018118,-2.879401,9.524945,-44.98961,10.271931
0.5936229,-0.50033504,-2.7541523,9.283675,-47.53102,10.784917
0.61205345,-0.48441726,-2.617858,9.051789,-49.86082,11.391988
0.6013036,-0.46531895,-2.4756293,8.870392,-52.088036,12.078613
0.58053005,-0.44438896,-2.3233383,8.844009,-54.0347,12.630063
0.5797499,-0.4110119,-2.156132,8.635826,-55.579155,13.1791525
0.59160584,-0.3797691,-1.999963,8.030485,-56.761333,13.923062
0.59939533,-0.39622194,-1.8856769,7.4938016,-57.869038,14.755627
0.6072688,-0.42893216,-1.7803309,7.1761127,-58.87428,15.522475
0.6051404,-0.44820684,-1.6749525,7.2185235,-59.765804,16.008026
0.5903056,-0.430993,-1.5757744,7.550846,-60.740147,16.146938
0.5916705,-0.3854317,-1.4658852,7.401766,-61.586044,16.476683
0.6008427,-0.32594773,-1.3468741,6.574193,-62.20678,17.03835
0.5908268,-0.28668857,-1.2193627,5.5663533,-62.61833,17.662292
0.56776315,-0.26277605,-1.0762851,4.9102273,-62.807236,18.04134
0.5427597,-0.21760169,-0.9064261,4.647763,-62.707016,17.895771
0.53402144,-0.13660218,-0.7051716,4.255384,-61.95329,17.414259
0.5478459,-0.020927662,-0.46279466,3.248684,-60.500183,16.823294
0.57030094,0.07740907,-0.21957792,1.5319113,-58.472397,16.298065
0.59343684,0.13836324,0.0044657537,-0.66140383,-55.82682,15.940187
0.6013059,0.15931508,0.18760611,-2.653066,-52.83722,15.554319
0.6031423,0.16865268,0.33735642,-4.1428823,-49.572033,14.920887
0.6124248,0.1782456,0.45764467,-5.2099485,-45.913704,14.185591
0.59025156,0.1717921,0.44107535,-5.021319,-44.251366,13.671992
0.5690786,0.16562974,0.4252535,-4.841199,-42.664024,13.181563
