ax,ay,az,gx,gy,gz
-0.121819295,0.04363676,-2.035473,-22.527477,-16.479242,-2.1636562
0.3512263,0.17340885,-1.7541322,-26.886923,-14.647111,-4.651454
0.9473943,0.10961304,-1.4425576,-24.983177,-11.6099615,-4.449975
1.158322,-0.14440253,-1.4314047,-21.123253,-8.558689,-3.241121
1.0619723,-0.38602522,-1.6513231,-13.3546,-8.170646,-2.1320298
0.83244234,-0.42424923,-1.8793148,-7.871986,-10.192163,-1.6479667
0.65967923,-0.38353637,-2.0331297,-3.7256181,-13.581057,-1.2471935
0.5502647,-0.2662229,-2.1179378,-2.3063982,-17.105343,-1.0368048
0.5405664,-0.17176062,-2.1305363,-2.7333446,-19.683666,-0.6251254
0.5864523,-0.1182011,-2.0962534,-3.5864754,-20.743765,0.12251542
0.55805445,-0.116130285,-2.1493032,-3.787066,-22.1792,0.6518978
0.5136809,-0.15144186,-2.2394795,-3.2504985,-24.732763,1.3581903
0.4770704,-0.1956583,-2.2897055,-2.7697005,-27.882761,2.0713353
0.44305703,-0.23877585,-2.3096218,-2.0439923,-30.903114,2.740586
0.43138832,-0.2459319,-2.2982666,-1.5586009,-33.192917,3.3882525
0.42714775,-0.22947937,-2.275102,-1.7442046,-35.206577,3.9251647
0.42465866,-0.23103842,-2.2658126,-2.0135868,-37.35331,4.478886
0.41339588,-0.24838595,-2.2532058,-2.161753,-39.774868,5.0698805
0.39856192,-0.28425837,-2.2279282,-2.1673431,-42.43127,5.94176
0.3939561,-0.30337867,-2.177836,-2.2507246,-44.987717,6.8599043
0.3979886,-0.31254697,-2.1122346,-2.0871704,-47.279953,7.455507
0.42077082,-0.31023523,-2.0227563,-1.9978513,-49.096004,7.9269934
0.45202985,-0.2992215,-1.9127492,-1.931194,-50.4194,8.3075905
0.45846206,-0.28673327,-1.8153304,-1.9530687,-51.662685,8.744563
0.4408137,-0.28039658,-1.7508738,-2.4158084,-53.353233,9.49859
0.4058866,-0.2855471,-1.6780084,-2.9860024,-55.349957,10.370017
0.3841436,-0.27935374,-1.5727347,-3.2885396,-57.276894,10.815515
0.3962818,-0.26728168,-1.4287723,-3.1868277,-58.752853,10.79886
0.441659,-0.24319683,-1.2538996,-3.0022633,-59.42414,10.701799
0.49573702,-0.2149539,-1.0701045,-3.097085,-59.350445,10.814282
0.5132664,-0.19536655,-0.9171963,-3.385909,-59.20788,10.91495
