ax,ay,az,gx,gy,gz
0.52636844,-0.613642,-1.109101,-8.378258,4.0509458,3.6063964
0.55382794,-0.79105824,-1.4016036,-18.89805,1.5681022,14.829387
0.5868465,-0.8773247,-1.4311398,-24.191492,1.6136355,19.563965
0.54747003,-0.8206947,-1.5645257,-22.960968,2.6827998,21.453644
0.38755792,-0.6644871,-1.7287794,-18.03321,2.2016053,19.352188
0.22594745,-0.53317297,-1.843335,-11.695409,-0.93039143,15.452719
0.10492224,-0.40512195,-1.9162208,-5.6355796,-4.2124915,12.463194
0.039460197,-0.2796923,-1.9904615,-0.8238937,-7.8172755,10.528798
0.04199424,-0.18641391,-2.0318944,0.8743902,-11.535934,9.571519
0.09720867,-0.13034295,-1.9940094,0.26923928,-13.681029,8.901158
0.1224668,-0.14094433,-1.974514,-0.9058651,-15.536085,8.196169
0.1172574,-0.1778227,-1.9697313,-1.2222311,-17.410427,7.4111266
0.09406867,-0.20349015,-1.9663858,-0.47834846,-19.664833,6.557665
0.08700665,-0.19399416,-1.9355018,0.18990253,-22.009975,5.9508
0.08792522,-0.19279276,-1.8920597,0.5949919,-24.402084,5.9399977
0.09870092,-0.23207617,-1.8509798,0.9512281,-26.701721,6.318444
0.13108297,-0.24745807,-1.7844112,1.4185383,-28.43453,6.5337667
0.16056056,-0.22255811,-1.7075251,1.1695414,-29.797554,6.696481
0.17679103,-0.17739578,-1.6242046,0.52020824,-30.987974,6.6088653
0.17814156,-0.13146158,-1.5431916,-0.46560273,-32.00362,6.2776136
0.15852073,-0.1089756,-1.4888016,-1.3064138,-33.14712,5.9271755
0.12496989,-0.11847355,-1.4639544,-1.9576156,-34.80976,5.711441
0.12085196,-0.12312181,-1.4216571,-2.647291,-36.608665,5.645307
0.14596021,-0.13042687,-1.3633322,-3.2679303,-38.242443,5.661669
0.18486358,-0.13831961,-1.2982595,-4.1686854,-39.4034,5.824303
0.20042248,-0.14273527,-1.2445287,-5.2804575,-40.280605,5.9498634
0.1832031,-0.15787631,-1.213256,-6.10628,-41.261852,5.9512653
0.15872914,-0.17407443,-1.1853476,-6.5465937,-42.38703,5.9445214
0.15271185,-0.18307158,-1.1493312,-6.850815,-43.61065,6.0591354
0.17454359,-0.1874578,-1.1026393,-7.079443,-44.662857,6.4860253
0.21307836,-0.19037929,-1.0228891,-7.2260747,-45.404106,6.8821993
0.24823055,-0.1950838,-0.92556536,-7.567819,-45.75948,7.4291744
0.2570659,-0.19147858,-0.8282125,-8.01974,-45.984898,7.9110565
0.25276822,-0.18582492,-0.7341067,-8.509427,-46.171482,8.325666
0.24722381,-0.17192872,-0.6325486,-9.063084,-46.37659,8.620981
0.2584781,-0.15250874,-0.4974113,-9.613774,-46.285774,8.809808
0.29393739,-0.12230725,-0.33581865,-10.4621,-45.620148,8.949834
0.34427917,-0.101479836,-0.16107626,-11.519524,-44.143368,9.258603
0.39238235,-0.09137379,0.0054392144,-12.796729,-41.988853,9.854753
0.43138403,-0.079622515,0.15501362,-14.147734,-39.07201,10.442922
0.44625065,-0.06982445,0.26670757,-15.407772,-35.97791,10.780795
0.43024316,-0.06731977,0.2571405,-14.85508,-34.687344,10.394077
0.41494375,-0.06492589,0.24799658,-14.326834,-33.453865,10.024465
0.40030852,-0.06263593,0.23924965,-13.821521,-32.273933,9.6708975
0.38629735,-0.06044361,0.23087569,-13.337754,-31.144316,9.332407
0.37287354,-0.058343202,0.22285277,-12.874269,-30.062054,9.008107
0.36000344,-0.05632943,0.2151608,-12.429901,-29.024433,8.697184
0.3476561,-0.054397453,0.20778124,-12.003582,-28.028957,8.398889
0.335803,-0.052542802,0.20069706,-11.594328,-27.073328,8.112534
0.32441774,-0.050761364,0.19389254,-11.201227,-26.15542,7.837482
0.31347603,-0.04904932,0.18735306,-10.823441,-25.273268,7.5731454
0.3029552,-0.047403138,0.18106516,-10.460186,-24.425053,7.318977
0.29283434,-0.045819536,0.17501628,-10.110742,-23.609081,7.0744705
0.28309387,-0.044295453,0.16919477,-9.77443,-22.823778,6.8391547
0.27371565,-0.04282805,0.16358975,-9.450626,-22.06768,6.6125894
0.26468265,-0.041414663,0.15819106,-9.138743,-21.339417,6.394365
0.255979,-0.040052813,0.15298921,-8.838231,-20.637707,6.184097
0.24758984,-0.03874017,0.14797533,-8.548576,-19.96135,5.9814267
0.2395012,-0.037474547,0.14314103,-8.269299,-19.309221,5.786016
0.23169997,-0.036253896,0.13847853,-7.9999447,-18.680265,5.5975494
0.22417383,-0.035076283,0.13398044,-7.740088,-18.073488,5.415728
0.21691115,-0.033939898,0.1296398,-7.4893284,-17.487951,5.240272
0.20990098,-0.032843024,0.12545007,-7.247287,-16.922773,5.0709157
0.20313294,-0.031784035,0.12140507,-7.013606,-16.377117,4.9074097
0.1965973,-0.030761408,0.11749896,-6.787948,-15.850195,4.7495174
0.19028473,-0.029773686,0.11372617,-6.5699935,-15.34126,4.597015
0.18418649,-0.0288195,0.11008147,-6.3594384,-14.849603,4.4496894
0.17829421,-0.02789754,0.10655988,-6.155995,-14.374553,4.3073406
0.1726,-0.027006574,0.10315666,-5.95939,-13.91547,4.1697764
0.16709633,-0.026145417,0.099867314,-5.7693634,-13.471749,4.036815
0.16177602,-0.025312955,0.09668756,-5.5856686,-13.042811,3.908284
0.15663226,-0.024508113,0.09361333,-5.4080687,-12.628107,3.7840176
0.15165852,-0.023729878,0.09064071,-5.2363396,-12.227112,3.6638591
0.1468486,-0.022977274,0.087766,-5.070267,-11.839324,3.5476584
0.1421966,-0.022249376,0.08498566,-4.909646,-11.464266,3.435272
0.1376968,-0.021545298,0.0822963,-4.754281,-11.1014805,3.3265634
0.1333438,-0.020864189,0.07969467,-4.6039844,-10.750531,3.221401
0.12913242,-0.020205239,0.07717769,-4.458577,-10.410998,3.11966
0.12505768,-0.019567667,0.07474237,-4.317888,-10.082482,3.0212197
0.12111482,-0.01895073,0.07238586,-4.181752,-9.764598,2.9259658
0.11729927,-0.018353716,0.07010545,-4.050012,-9.456978,2.8337874
0.11360665,-0.017775934,0.067898504,-3.922516,-9.159269,2.7445788
0.110032745,-0.017216729,0.06576252,-3.7991195,-8.871132,2.6582382
0.10657352,-0.016675467,0.063695066,-3.6796823,-8.59224,2.5746682
0.10322509,-0.01615154,0.061693832,-3.5640705,-8.322281,2.493775
0.09998372,-0.015644366,0.05975659,-3.452155,-8.060953,2.415468
0.09684583,-0.015153383,0.05788118,-3.3438125,-7.807967,2.3396606
0.09380794,-0.014678047,0.05606555,-3.2389228,-7.563045,2.2662694
0.090866745,-0.0142178405,0.054307703,-3.1373715,-7.3259177,2.1952143
0.08801903,-0.01377226,0.052605726,-3.039048,-7.0963273,2.1264174
0.08526171,-0.013340825,0.05095778,-2.9438455,-6.874025,2.0598044
0.08259181,-0.012923069,0.049362082,-2.8516617,-6.658771,1.9953034
0.08000647,-0.012518544,0.04781692,-2.7623973,-6.450334,1.9328452
0.07750293,-0.0121268155,0.046320643,-2.675957,-6.2484913,1.8723631
0.07507851,-0.011747469,0.044871658,-2.5922484,-6.053028,1.8137925
0.072730646,-0.011380101,0.043468423,-2.5111833,-5.863737,1.7570713
0.07045685,-0.011024322,0.04210946,-2.4326756,-5.680418,1.7021396
0.06825473,-0.010679759,0.040793337,-2.3566427,-5.5028777,1.6489395
0.06612198,-0.0103460485,0.03951867,-2.283005,-5.3309293,1.5974151
0.06405636,-0.010022842,0.038284123,-2.2116847,-5.1643934,1.5475125
0.062055707,-0.009709802,0.03708841,-2.142608,-5.0030956,1.4991796
0.060117945,-0.009406603,0.03593028,-2.0757027,-4.846868,1.452366
0.058241062,-0.009112928,0.034808535,-2.010899,-4.6955485,1.4070231
0.056423105,-0.008828474,0.03372201,-1.9481302,-4.54898,1.3631039
0.054662198,-0.008552947,0.03266958,-1.8873311,-4.4070115,1.3205628
0.052956525,-0.008286062,0.031650163,-1.828439,-4.2694955,1.2793561
0.051304325,-0.008027543,0.030662704,-1.7713933,-4.1362906,1.2394413
0.0497039,-0.0077771265,0.02970619,-1.7161351,-4.0072603,1.2007772
0.04815361,-0.0075345538,0.028779637,-1.6626079,-3.8822718,1.1633244
0.04665186,-0.007299576,0.027882097,-1.6107568,-3.7611966,1.1270441
0.045197118,-0.0070719537,0.027012652,-1.5605286,-3.6439114,1.0918995
0.043787893,-0.006851454,0.02617041,-1.511872,-3.530296,1.0578547
0.04242275,-0.006637851,0.025354514,-1.4647375,-3.4202344,1.0248747
0.041100293,-0.0064309277,0.024564132,-1.4190769,-3.3136148,0.992926
0.039819185,-0.006230473,0.023798458,-1.3748437,-3.210328,0.9619762
0.03857811,-0.0060362834,0.023056714,-1.331993,-3.1102695,0.93199354
0.037375815,-0.0058481614,0.022338148,-1.2904812,-3.0133374,0.9029478
0.03621108,-0.0056659165,0.021642027,-1.2502662,-2.9194334,0.8748094
0.03508272,-0.005489363,0.02096765,-1.211307,-2.828462,0.8475498
0.033989593,-0.005318322,0.020314327,-1.1735646,-2.7403312,0.82114136
0.032930594,-0.0051526213,0.019681402,-1.1370002,-2.6549518,0.7955574
0.03190465,-0.004992093,0.019068232,-1.1015773,-2.5722375,0.770772
0.030910721,-0.0048365737,0.018474199,-1.0672598,-2.4921043,0.7467601
0.029947808,-0.0046859076,0.017898701,-1.0340132,-2.4144716,0.72349745
0.029014938,-0.004539942,0.017341157,-1.0018036,-2.339261,0.7009606
0.028111165,-0.00439853,0.016801007,-0.970599,-2.2663968,0.6791267
0.027235582,-0.004261528,0.016277704,-0.94036764,-2.1958048,0.6579738
0.026387306,-0.004128799,0.01577072,-0.911079,-2.1274145,0.6374806
0.025565479,-0.0040002083,0.0152795445,-0.8827037,-2.0611567,0.6176265
0.024769278,-0.0038756274,0.014803684,-0.8552131,-1.9969648,0.59839135
0.0239979,-0.0037549303,0.014342659,-0.82857955,-1.9347742,0.5797559
0.023250565,-0.0036379958,0.013896006,-0.8027762,-1.8745222,0.56170136
0.022526527,-0.003524706,0.013463275,-0.7777772,-1.8161483,0.5442096
0.021825053,-0.0034149473,0.0130440295,-0.7535574,-1.7595937,0.527263
0.021145443,-0.003308609,0.012637851,-0.7300923,-1.7048016,0.5108445
0.020487009,-0.0032055846,0.01224433,-0.7073585,-1.651717,0.4949377
0.019849094,-0.0031057703,0.0118630715,-0.685333,-1.6002865,0.47952652
0.019231053,-0.0030090662,0.011493692,-0.6639939,-1.5504586,0.46459553
0.01863227,-0.0029153752,0.011135821,-0.64331955,-1.502183,0.45012975
0.01805214,-0.0028246029,0.010789099,-0.62328935,-1.4554114,0.43611464
0.017490085,-0.0027366583,0.010453179,-0.60388315,-1.410097,0.42253613
0.016945537,-0.0026514535,0.010127723,-0.58508146,-1.3661941,0.40938064
0.016417952,-0.0025689027,0.009812405,-0.56686544,-1.3236588,0.3966349
0.015906801,-0.0024889233,0.009506908,-0.5492168,-1.2824484,0.3842862
0.01541157,-0.002411435,0.009210927,-0.5321179,-1.2425216,0.3723221
0.0149317635,-0.00233636,0.008924165,-0.51555157,-1.2038383,0.36073065
0.0144669,-0.0022636233,0.008646334,-0.49950114,-1.1663599,0.3495002
0.014016515,-0.002193152,0.008377154,-0.48395061,-1.1300486,0.33861953
0.013580156,-0.002124875,0.008116358,-0.46888435,-1.0948682,0.32807767
0.0131573845,-0.0020587246,0.007863684,-0.4542873,-1.0607833,0.31786415
0.0127477795,-0.001994634,0.007618878,-0.44014478,-1.0277598,0.30796865
0.012350929,-0.0019325392,0.0073816953,-0.42644265,-0.9957647,0.2983813
0.011966436,-0.0018723779,0.007151898,-0.4131672,-0.96476585,0.28909248
0.011593916,-0.0018140901,0.0069292565,-0.40030512,-0.93473226,0.2800929
