ax,ay,az,gx,gy,gz
0.6609151,-0.7527341,-1.5791053,30.018456,-40.005817,6.3255124
0.89299494,-0.68139076,-1.6066902,35.607197,-41.30142,8.487952
0.9802514,-0.6528259,-1.631674,38.51886,-39.848007,9.847527
0.8399151,-0.5397674,-1.6750848,40.23573,-39.58092,9.498792
0.6637359,-0.39558125,-1.7137405,39.245495,-41.06824,7.88959
0.48902228,-0.32846165,-1.7579691,36.397167,-43.43322,7.240441
0.36256275,-0.32054573,-1.7522645,31.24583,-46.232925,7.766328
0.3314526,-0.33078176,-1.6763291,26.851448,-48.215813,8.569793
0.36793995,-0.28875923,-1.5454292,23.640533,-49.33458,9.280681
0.42652163,-0.18477392,-1.3675195,20.828138,-49.44464,9.510431
0.4429827,-0.07249157,-1.1841851,18.09404,-48.78932,9.505728
0.41179675,-0.007317427,-1.0578686,15.709576,-48.198456,9.259956
0.3508064,-0.040480874,-1.0079355,14.685082,-48.38593,9.119428
0.3222932,-0.079107374,-0.9707041,13.995006,-48.735325,9.23666
0.310325,-0.09175419,-0.93657935,13.156632,-49.048267,9.520029
0.2988636,-0.07150032,-0.88482785,12.064135,-49.24995,9.822276
0.2862195,-0.04501856,-0.8036451,10.629598,-49.324024,10.179587
0.28481093,-0.040528312,-0.70266134,9.284947,-49.075485,10.439557
0.28104657,-0.06622807,-0.6237472,8.43724,-48.67823,10.414607
0.27340126,-0.10978443,-0.5830931,8.300216,-48.410778,10.327324
0.2646209,-0.12935552,-0.56283003,8.290424,-48.265923,10.346328
0.25462493,-0.118439235,-0.54457206,8.02491,-48.405937,10.446053
0.25625136,-0.06390983,-0.5116882,7.312049,-48.555946,10.408824
0.2621854,-0.017416378,-0.46691144,6.354747,-48.444286,10.3804655
0.26790994,0.008569266,-0.42550284,5.336402,-48.0518,10.432328
0.2557766,0.0024511719,-0.4162496,4.588751,-47.634106,10.44662
0.22593369,-0.032149978,-0.4451458,4.247456,-47.720867,10.432453
0.1972474,-0.080017395,-0.4868091,4.079349,-47.995182,10.427285
0.16713507,-0.1299277,-0.52458435,4.045615,-48.37801,10.464523
0.13686895,-0.16664842,-0.5395844,4.0422974,-48.837486,10.594743
0.121882185,-0.17221259,-0.52576905,3.963348,-49.1733,10.772755
0.11106368,-0.17436045,-0.50124294,3.8616924,-49.454777,10.940404
0.09993538,-0.1907545,-0.48022234,3.883036,-49.859592,11.066813
0.09241171,-0.20735337,-0.45716208,4.059526,-50.331238,11.169469
0.09422098,-0.21118434,-0.41766042,4.3095655,-50.782494,11.297451
0.10306192,-0.18129615,-0.35308424,4.5139227,-51.140205,11.367387
0.123597115,-0.12504311,-0.26136184,4.4678583,-51.092014,11.336811
0.15672334,-0.061360452,-0.1525225,4.127521,-50.59228,11.3031845
0.1822315,-0.015783412,-0.04892241,3.6118522,-49.663258,11.217038
0.1976172,0.017702887,0.050679836,2.834799,-48.46773,11.083609
0.21334432,0.046678167,0.1536603,1.7112364,-46.911804,10.91657
0.23331214,0.0777899,0.25629956,0.17637753,-45.03855,10.489935
0.26754525,0.099880084,0.35710126,-1.4056253,-42.939964,9.878164
0.29912832,0.11713155,0.45098758,-2.789756,-40.65476,9.131484
0.28865856,0.11303184,0.4352026,-2.692112,-39.231804,8.811873
0.2786277,0.10910399,0.42007935,-2.5985613,-37.868504,8.505662
0.26901057,0.10533816,0.4055799,-2.5088694,-36.561436,8.212081
0.2597841,0.101725295,0.3916694,-2.4228208,-35.307457,7.930424
0.2509269,0.098257035,0.37831566,-2.3402162,-34.103672,7.6600413
0.24241936,0.09492567,0.36548904,-2.2608721,-32.947403,7.400331
0.23424321,0.09172409,0.35316208,-2.1846192,-31.836176,7.150738
0.2263816,0.08864567,0.34130934,-2.1112995,-30.767698,6.9107466
0.21881883,0.08568426,0.32990718,-2.040767,-29.739836,6.679878
0.21154033,0.08283418,0.31893358,-1.9728855,-28.750608,6.4576874
0.20453249,0.080090076,0.30836806,-1.9075284,-27.798168,6.243759
0.19778264,0.07744699,0.29819146,-1.8445773,-26.88079,6.0377064
0.19127889,0.07490028,0.28838596,-1.7839215,-25.99686,5.8391666
0.18501014,0.07244558,0.27893472,-1.7254573,-25.14487,5.6478004
0.17896594,0.07007882,0.26982206,-1.6690874,-24.323399,5.4632897
0.17313652,0.067796156,0.2610332,-1.6147206,-23.531118,5.285335
0.16751266,0.06559398,0.25255424,-1.5622708,-22.766773,5.113655
0.16208565,0.063468896,0.2443721,-1.511657,-22.029186,4.947985
0.15684734,0.0614177,0.23647444,-1.462803,-21.317242,4.7880754
0.15178996,0.059437353,0.22884959,-1.4156365,-20.629892,4.6336894
0.14690624,0.057524998,0.22148651,-1.3700895,-19.966139,4.4846034
0.1421892,0.05567792,0.21437478,-1.3260971,-19.325045,4.340607
0.13763233,0.053893555,0.2075045,-1.2835984,-18.705715,4.2014995
0.13322936,0.05216946,0.20086627,-1.2425351,-18.107306,4.06709
0.1289744,0.050503314,0.19445117,-1.202852,-17.529009,3.9371989
0.12486181,0.048892923,0.18825074,-1.1644968,-16.970064,3.8116539
0.12088624,0.047336183,0.18225686,-1.1274195,-16.42974,3.6902916
0.117042586,0.0458311,0.1764619,-1.0915725,-15.907348,3.5729566
0.11332599,0.04437577,0.17085849,-1.0569105,-15.402223,3.4595
0.10973181,0.042968374,0.16543965,-1.0233902,-14.913734,3.3497806
0.10625561,0.04160718,0.16019869,-0.9909702,-14.441282,3.2436628
0.102893166,0.040290523,0.15512921,-0.95961106,-13.984289,3.1410177
0.099640414,0.039016824,0.15022513,-0.929275,-13.542206,3.0417209
0.09649348,0.03778456,0.14548059,-0.89992577,-13.114504,2.9456546
0.09344866,0.03659228,0.14088999,-0.87152886,-12.70068,2.8527052
0.09050238,0.035438586,0.13644797,-0.844051,-12.300248,2.7627642
0.08765123,0.034322143,0.13214937,-0.81746036,-11.912746,2.6757274
0.08489194,0.03324167,0.12798925,-0.79172647,-11.537728,2.5914946
0.08222136,0.032195933,0.123962894,-0.76681983,-11.174768,2.5099697
0.07963648,0.031183755,0.120065734,-0.7427125,-10.823455,2.431061
0.07713438,0.030203993,0.11629339,-0.7193772,-10.483393,2.3546796
0.074712284,0.029255558,0.11264167,-0.6967881,-10.154204,2.2807403
0.072367504,0.028337399,0.10910651,-0.67492,-9.835524,2.2091613
0.07009746,0.027448503,0.10568403,-0.6537489,-9.527,2.1398637
0.06789967,0.0265879,0.10237047,-0.63325167,-9.228296,2.0727718
0.06577173,0.02575465,0.099162236,-0.61340594,-8.939086,2.0078123
0.06371134,0.024947848,0.09605584,-0.5941901,-8.659057,1.9449147
0.061716273,0.024166629,0.09304794,-0.5755836,-8.387906,1.8840114
0.059784394,0.02341015,0.0901353,-0.55756634,-8.125343,1.825037
0.05791363,0.022677606,0.0873148,-0.54011905,-7.8710866,1.7679282
0.056102,0.021968212,0.08458345,-0.5232232,-7.624866,1.7126245
0.05434757,0.02128122,0.08193834,-0.5068609,-7.38642,1.6590672
0.05264849,0.0206159,0.07937669,-0.49101484,-7.1554966,1.6071993
0.05100297,0.019971553,0.07689578,-0.47566825,-6.931853,1.5569667
0.04940928,0.019347504,0.07449302,-0.46080506,-6.715254,1.5083162
0.047865756,0.018743096,0.07216589,-0.4464097,-6.5054717,1.461197
0.046370782,0.018157698,0.06991196,-0.43246716,-6.302289,1.4155599
0.044922803,0.017590703,0.06772888,-0.41896287,-6.1054926,1.3713574
0.04352031,0.017041521,0.06561438,-0.40588284,-5.914879,1.3285435
0.042161852,0.016509581,0.063566275,-0.39321348,-5.73025,1.287074
0.040846024,0.015994335,0.061582435,-0.3809417,-5.551415,1.2469058
0.03957147,0.015495249,0.059660822,-0.36905482,-5.378189,1.2079974
0.038336873,0.015011811,0.057799455,-0.3575406,-5.210394,1.170309
0.037140965,0.014543521,0.055996418,-0.34638724,-5.0478573,1.1338015
0.03598252,0.014089901,0.054249857,-0.33558324,-4.890412,1.0984375
0.034860343,0.013650484,0.052557986,-0.32511753,-4.7378964,1.064181
0.033773296,0.013224822,0.050919075,-0.3149794,-4.5901546,1.0309967
0.03272026,0.012812478,0.04933144,-0.3051585,-4.447036,0.9988507
0.031700164,0.012413032,0.04779347,-0.2956448,-4.308394,0.96771026
0.030711967,0.012026078,0.046303593,-0.28642857,-4.174087,0.93754363
0.029754665,0.011651221,0.044860292,-0.27750048,-4.043979,0.90832
0.02882728,0.0112880785,0.0434621,-0.26885143,-3.9179378,0.8800098
0.027928872,0.0109362835,0.042107597,-0.26047263,-3.7958345,0.85258406
0.027058529,0.010595478,0.040795404,-0.25235555,-3.6775455,0.8260152
0.026215369,0.010265317,0.039524194,-0.24449201,-3.5629508,0.800276
0.025398536,0.009945464,0.038292676,-0.23687398,-3.4519346,0.77534056
0.024607204,0.0096355975,0.037099607,-0.2294938,-3.344384,0.75118357
0.023840573,0.009335402,0.035943776,-0.22234398,-3.2401905,0.72778064
0.023097865,0.009044576,0.03482402,-0.21541728,-3.1392486,0.70510805
0.022378335,0.008762825,0.0337392,-0.20870672,-3.0414567,0.68314296
0.021681251,0.008489864,0.03268823,-0.20220554,-2.9467156,0.6618631
0.021005912,0.008225417,0.031670038,-0.19590713,-2.8549297,0.64124703
0.020351637,0.007969218,0.030683607,-0.18980518,-2.7660067,0.62127405
0.019717768,0.00772101,0.02972794,-0.18389353,-2.679857,0.6019239
0.019103663,0.0074805412,0.02880207,-0.17816621,-2.5963936,0.58317715
0.018508706,0.00724757,0.02790507,-0.17261747,-2.5155325,0.5650149
0.017932296,0.007021862,0.027036034,-0.16724172,-2.4371922,0.54741883
0.017373856,0.00680319,0.026194086,-0.16203354,-2.361294,0.53037137
0.016832821,0.0065913335,0.025378386,-0.1569877,-2.2877617,0.5138552
0.01630865,0.0063860808,0.024588106,-0.15209913,-2.2165213,0.49785382
0.015800815,0.0061872243,0.023822455,-0.1473629,-2.1475008,0.48235112
0.015308804,0.0059945644,0.023080666,-0.14277427,-2.0806313,0.46733156
0.014832125,0.0058079083,0.022361988,-0.13832863,-2.0158455,0.45277998
0.014370298,0.0056270678,0.021665705,-0.1340215,-1.9530783,0.4386818
0.013922861,0.005451862,0.020991115,-0.12984857,-1.8922666,0.42502287
0.013489362,0.0052821143,0.020337543,-0.12580565,-1.8333496,0.41178948
0.013069369,0.005117655,0.01970433,-0.12188867,-1.776268,0.39896837
0.012662459,0.0049583185,0.019090842,-0.11809371,-1.7209646,0.3865466
0.012268224,0.0048039453,0.018496465,-0.11441696,-1.6673838,0.3745118
0.011886269,0.004654381,0.017920602,-0.11085473,-1.615472,0.3628519
0.011516211,0.0045094746,0.017362675,-0.107403465,-1.565177,0.3515551
0.0111576775,0.004369082,0.016822126,-0.10405968,-1.5164485,0.3406102
0.010810311,0.0042330613,0.01629841,-0.10082005,-1.4692377,0.33000615
0.010473763,0.0041012773,0.015791006,-0.09768131,-1.4234972,0.31973234
0.010147695,0.003973597,0.015299403,-0.09464031,-1.3791811,0.3097785
0.009831782,0.0038498929,0.01482311,-0.09169401,-1.3362452,0.30013463
0.009525708,0.0037300412,0.014361649,-0.088839464,-1.2946463,0.2907911
0.009229164,0.0036139216,0.013914557,-0.08607381,-1.2543427,0.2817385
0.008941853,0.0035014178,0.013481388,-0.083394274,-1.2152941,0.2729678
0.0086634895,0.003392417,0.013061706,-0.08079818,-1.1774615,0.26447016
0.008393793,0.0032868104,0.012655092,-0.078282915,-1.1408069,0.25623715
0.008132495,0.003184492,0.012261139,-0.075845964,-1.1052936,0.2482605
0.007879332,0.0030853595,0.0118794525,-0.0734849,-1.070886,0.2405322
0.007634051,0.0029893133,0.01150965,-0.07119734,-1.0375497,0.23304452
