ax,ay,az,gx,gy,gz
0.60455096,-0.017272884,-1.2618296,52.268658,-20.58564,-0.77637064
0.3165024,0.25539625,-1.7298014,43.44608,-25.43434,0.52408427
0.08269108,0.08786824,-1.9315212,34.810413,-34.236946,-0.47355613
0.33540818,0.15301932,-1.7282032,27.274645,-35.702133,-2.2252634
0.55157703,0.15577783,-1.5533483,22.254414,-33.583218,-3.026676
0.5023311,0.112621725,-1.6312364,18.86445,-32.580975,-2.5358865
0.416362,0.06586117,-1.6757336,16.137154,-32.965916,-0.85857207
0.34355608,0.091263086,-1.6743847,14.462136,-33.824097,-0.07572871
0.31887242,0.15362953,-1.6545546,13.364626,-34.708084,-0.20448612
0.33273983,0.15743648,-1.6366708,12.065305,-35.74858,-0.22715373
0.37221953,0.12129823,-1.6049879,11.013878,-36.718124,-0.063627824
0.3739237,0.066737585,-1.6080905,9.612779,-37.587917,0.1942827
0.34162274,0.034932554,-1.6119312,8.171805,-38.97833,0.42337564
0.32243237,0.03951707,-1.5764269,6.696861,-40.350113,0.5978171
0.29051834,0.04485334,-1.5434527,5.3690767,-41.708862,0.60299075
0.27268863,0.021381702,-1.5246909,4.2627006,-42.977272,0.80355376
0.27022874,-0.022577459,-1.496226,3.66181,-43.946938,0.958149
0.2622679,-0.047899913,-1.4550822,3.4766755,-44.831783,0.8815215
0.25673452,-0.03263009,-1.3836362,3.2322261,-45.609867,0.74523026
0.25256535,-0.00436708,-1.3082893,2.84422,-46.419334,0.62533265
0.25930557,0.014406118,-1.2444366,2.0747783,-47.230927,0.72945297
0.26447916,-0.001961707,-1.2131217,0.7603554,-47.87442,1.2078962
0.23315732,-0.05235152,-1.2069865,-0.4062199,-48.777817,1.7573957
0.19591239,-0.090838894,-1.1906106,-1.1450083,-49.961277,2.1030884
0.17710547,-0.10714629,-1.1398818,-1.3799804,-50.97185,2.2463706
0.18263862,-0.09555585,-1.0680777,-1.4092406,-51.585564,2.3145173
0.18670733,-0.08220279,-1.0182742,-1.4090046,-52.258377,2.4081955
0.1839481,-0.083425924,-0.99388504,-1.3738469,-53.087708,2.557353
0.18240003,-0.09425968,-0.97438204,-1.306803,-53.897797,2.7968163
0.18499981,-0.08888879,-0.9395052,-1.1872468,-54.693607,2.9234788
0.19319996,-0.059240315,-0.894632,-1.277107,-55.471893,2.986948
0.21748322,-0.04690174,-0.8438263,-1.664707,-56.189976,3.11626
0.24747938,-0.07127826,-0.7981696,-2.0182211,-56.747826,3.326198
0.26865998,-0.0869502,-0.7516265,-2.097415,-57.157284,3.4620957
0.27958587,-0.06462191,-0.69494164,-2.1818655,-57.44772,3.5243835
0.27362552,-0.023645636,-0.63384086,-2.4232948,-57.849365,3.48288
0.27829182,-0.0042939926,-0.55555457,-2.9156928,-58.13839,3.4019449
0.2893429,-0.017176175,-0.46935517,-3.3860993,-58.102947,3.331838
0.29668397,-0.027147122,-0.36997396,-3.6218593,-57.72639,3.2425642
0.29475754,-0.01547727,-0.26020455,-3.9134762,-57.05287,3.1909492
0.27941513,0.003620389,-0.14528042,-4.2888756,-56.24904,3.0091264
0.27297932,0.0065754317,-0.02180222,-4.708643,-55.332603,2.8683279
0.2901555,-0.0025128087,0.11068699,-5.053409,-53.99873,2.8097491
0.3067624,-0.020835346,0.2288187,-5.398304,-52.337433,2.7881372
0.3208061,-0.039881617,0.33421284,-5.675081,-50.40729,2.743961
0.33026478,-0.055627435,0.42285246,-6.1184173,-48.13811,2.6592076
0.32183376,-0.069412164,0.4753218,-6.861566,-45.77925,2.2914329
0.3099724,-0.06703147,0.49366012,-8.254862,-43.43667,1.7167233
0.2927216,-0.056767993,0.484023,-10.100157,-41.221157,0.9298686
0.29951194,-0.04477366,0.48805684,-11.998838,-38.441254,0.23822077
0.32360968,-0.047951657,0.4915963,-13.767976,-34.77121,-0.21447435
0.31274876,-0.046342317,0.47509745,-13.305898,-33.604225,-0.20727621
0.30230072,-0.04479415,0.4592258,-12.861385,-32.4816,-0.2003517
0.2922454,-0.043304175,0.4439507,-12.433581,-31.401178,-0.19368745
0.28256398,-0.04186961,0.42924365,-12.021686,-30.360931,-0.18727104
0.27323896,-0.040487856,0.415078,-11.624953,-29.358978,-0.18109085
0.26425397,-0.03915648,0.40142888,-11.242686,-28.393557,-0.17513597
0.2555936,-0.037873212,0.3882729,-10.874231,-27.463018,-0.16939627
0.2472435,-0.03663591,0.3755882,-10.518975,-26.565815,-0.16386217
0.23919007,-0.035442576,0.36335427,-10.176343,-25.700493,-0.15852472
0.23142064,-0.03429132,0.35155168,-9.845792,-24.865683,-0.15337548
0.22392318,-0.033180367,0.34016228,-9.526813,-24.060095,-0.14840649
0.21668638,-0.032108035,0.32916886,-9.218924,-23.282516,-0.14361025
0.20969957,-0.031072749,0.31855518,-8.921669,-22.531797,-0.1389797
0.20295264,-0.030073006,0.3083059,-8.634621,-21.806852,-0.13450813
0.19643602,-0.029107388,0.29840645,-8.357371,-21.106655,-0.1301892
0.19014063,-0.028174555,0.28884313,-8.089534,-20.43023,-0.1260169
0.18405789,-0.027273228,0.2796028,-7.830744,-19.77665,-0.12198552
0.1781796,-0.0264022,0.2706731,-7.580652,-19.14504,-0.118089646
0.172498,-0.025560316,0.26204216,-7.3389287,-18.534565,-0.11432414
0.16700572,-0.024746481,0.2536988,-7.105259,-17.944427,-0.11068408
0.16169566,-0.023959652,0.24563229,-6.879343,-17.373875,-0.107164815
0.15656115,-0.023198832,0.23783244,-6.660895,-16.82218,-0.10376188
0.15159574,-0.022463072,0.23028949,-6.4496417,-16.288658,-0.100471035
0.14679334,-0.021751463,0.22299415,-6.2453237,-15.77265,-0.097288206
0.14214808,-0.021063142,0.21593753,-6.047691,-15.273525,-0.09420954
0.13765438,-0.020397274,0.20911111,-5.856506,-14.790686,-0.0912313
0.13330685,-0.01975307,0.20250678,-5.6715407,-14.323553,-0.08834995
