ax,ay,az,gx,gy,gz
1.5054682,-0.1127283,-0.72182477,36.51033,-4.272766,-13.428304
1.3580168,0.052476283,-0.8681837,27.54783,-5.086683,-11.42128
1.0102849,0.038749397,-1.2323323,20.696768,-9.380045,-9.485749
0.698575,-0.02239116,-1.5292026,13.000318,-14.45,-6.864655
0.6447938,-0.11702175,-1.62683,7.424532,-18.017721,-5.148934
0.7471007,-0.24808615,-1.660949,5.781791,-19.51065,-4.114964
0.8515627,-0.31301475,-1.7147645,8.388877,-18.720848,-4.372592
0.84194136,-0.31879354,-1.8311605,11.537823,-18.876316,-4.7051544
0.76077694,-0.25923136,-1.979319,13.465823,-20.473282,-4.807444
0.64965886,-0.16457003,-2.1326017,13.660924,-23.057098,-4.8524256
0.5337495,-0.09567971,-2.2572546,11.936924,-26.684937,-4.576291
0.52567273,-0.0820951,-2.2932446,9.646548,-29.434004,-4.06107
0.53339493,-0.14229245,-2.3138278,8.457315,-31.272541,-3.6327353
0.49695486,-0.19594769,-2.3502512,8.115635,-33.22282,-3.2820892
0.43644312,-0.19559792,-2.35497,8.051045,-35.59458,-2.9940007
0.40182683,-0.13641945,-2.307541,7.2511344,-38.194828,-2.589531
0.37081003,-0.08908807,-2.2545428,6.215763,-40.857826,-2.2774386
0.34631336,-0.072339505,-2.1999125,5.5202665,-43.22227,-2.0763116
0.33816364,-0.0778376,-2.1191251,5.054315,-45.07578,-1.9096555
0.34172484,-0.10501458,-2.0265129,4.7655478,-46.739002,-1.6703515
0.34394276,-0.12946317,-1.9466891,4.404527,-48.46486,-1.3247635
0.3469556,-0.14236085,-1.8662689,3.6280036,-50.314438,-0.81257766
0.3591152,-0.14098631,-1.7605062,2.8969016,-51.926174,-0.22904383
0.36841893,-0.11310777,-1.6294687,2.419548,-53.32505,0.03795538
0.38450933,-0.07851303,-1.5000907,2.1689606,-54.42495,0.030376205
0.40276128,-0.069813125,-1.3997099,1.7618256,-55.290543,0.18953077
0.4137136,-0.0901738,-1.3181338,1.3554636,-56.137344,0.65643823
0.42626676,-0.093554296,-1.2203557,0.8204686,-56.96518,1.153948
0.44231808,-0.07552972,-1.0975223,0.17009749,-57.4322,1.4485934
0.45597884,-0.060609277,-0.9781045,-0.5635003,-57.5997,1.5342851
0.45672518,-0.060459796,-0.88210034,-1.1240718,-57.607998,1.5010585
0.45742807,-0.06735823,-0.7950216,-1.356485,-57.518967,1.5144835
0.44640526,-0.057979062,-0.70193267,-1.6026328,-57.42032,1.5833397
0.42298314,-0.04079962,-0.60827136,-1.9363227,-57.42326,1.6388075
0.41715854,-0.030283073,-0.501969,-2.3067589,-57.409466,1.7268543
0.44500318,-0.031881213,-0.37202564,-2.7328038,-56.814163,1.8758057
0.47053316,-0.034306336,-0.23397306,-3.4512846,-55.27244,2.2157605
0.4880031,-0.021401718,-0.10291219,-4.8186226,-53.199986,2.6872482
0.48852032,-0.009635647,0.005025866,-6.388534,-50.981445,2.8518302
0.4690849,-0.0029940044,0.08568895,-7.7328176,-48.920876,2.6314912
0.45210138,0.0012780454,0.14790152,-8.873773,-47.008244,2.1207566
0.44499528,-0.00633659,0.20163988,-9.790286,-45.098675,1.6702967
0.42917126,-0.0061112614,0.19446959,-9.442144,-43.494972,1.6109011
0.41403422,-0.0058957147,0.18761055,-9.109116,-41.960884,1.554084
0.39954263,-0.005689359,0.18104401,-8.790288,-40.492214,1.4996895
0.38565856,-0.0054916544,0.17475276,-8.484827,-39.085114,1.4475754
0.3723472,-0.0053021046,0.16872099,-8.191965,-37.736053,1.397611
0.3595765,-0.0051202537,0.16293423,-7.910998,-36.441788,1.349676
0.34731695,-0.004945682,0.15737909,-7.6412773,-35.19933,1.3036596
0.33554134,-0.004778001,0.15204322,-7.3822036,-34.005913,1.2594596
0.32422444,-0.004616852,0.14691521,-7.1332216,-32.858986,1.2169815
0.3133429,-0.004461902,0.14198448,-6.8938184,-31.75618,1.1761374
0.30287498,-0.0043128426,0.13724118,-6.663515,-30.695295,1.136846
0.29280055,-0.004169386,0.13267617,-6.441869,-29.674288,1.0990314
0.28310075,-0.0040312638,0.12828092,-6.228465,-28.691248,1.0626231
0.27375802,-0.0038982267,0.12404747,-6.022917,-27.744396,1.0275551
0.26475596,-0.00377004,0.11996838,-5.8248634,-26.83207,0.99376565
0.25607917,-0.003646485,0.116036676,-5.633966,-25.952705,0.9611971
0.24771318,-0.003527356,0.11224581,-5.449907,-25.104843,0.92979527
0.23964447,-0.0034124602,0.10858965,-5.2723885,-24.287107,0.89950925
0.23186027,-0.0033016158,0.10506241,-5.101129,-23.498207,0.8702911
0.22434856,-0.0031946516,0.10165865,-4.935865,-22.736923,0.8420958
0.21709803,-0.003091406,0.09837322,-4.7763467,-22.002106,0.8148808
0.21009794,-0.0029917273,0.09520129,-4.622339,-21.292673,0.78860587
0.20333819,-0.0028954705,0.09213825,-4.4736185,-20.607597,0.76323307
0.19680919,-0.0028024996,0.08917978,-4.3299747,-19.945906,0.7387263
0.19050184,-0.0027126851,0.08632174,-4.1912074,-19.306679,0.71505165
0.18440753,-0.0026259043,0.08356024,-4.0571275,-18.689043,0.6921766
0.17851809,-0.0025420403,0.08089157,-3.9275544,-18.092169,0.6700704
0.1728257,-0.0024609827,0.07831219,-3.802317,-17.515266,0.64870393
0.16732296,-0.0023826254,0.07581875,-3.681252,-16.957584,0.6280494
0.16200283,-0.0023068683,0.073408045,-3.5642045,-16.418407,0.60808015
0.15685856,-0.0022336156,0.07107703,-3.451026,-15.897053,0.58877105
0.15188374,-0.0021627755,0.06882279,-3.3415751,-15.392872,0.5700979
0.1470722,-0.002094261,0.06664255,-3.2357173,-14.905241,0.55203784
0.14241812,-0.0020279884,0.06453366,-3.1333234,-14.433566,0.5345686
0.13791588,-0.0019638778,0.062493563,-3.03427,-13.97728,0.5176694
0.13356009,-0.0019018529,0.060519837,-2.9384391,-13.535837,0.5013199
0.12934564,-0.0018418405,0.05861015,-2.8457174,-13.108717,0.48550087
0.12526758,-0.0017837703,0.056762267,-2.7559967,-12.695421,0.47019383
0.12132121,-0.0017275751,0.054974053,-2.669173,-12.29547,0.45538104
0.117501974,-0.0016731904,0.05324345,-2.5851464,-11.908404,0.4410455
0.11380553,-0.0016205542,0.05156849,-2.5038214,-11.533783,0.42717084
0.1102277,-0.0015696071,0.049947273,-2.425106,-11.171183,0.41374138
0.10676446,-0.0015202917,0.04837798,-2.3489118,-10.820195,0.40074205
0.10341195,-0.001472553,0.046858866,-2.2751536,-10.480431,0.38815835
0.10016646,-0.0014263382,0.04538824,-2.20375,-10.151512,0.37597635
0.09702441,-0.0013815966,0.04396449,-2.134622,-9.8330765,0.36418265
0.09398237,-0.0013382788,0.042586055,-2.0676944,-9.524776,0.35276428
0.091037005,-0.0012963378,0.04125143,-2.002894,-9.2262745,0.34170884
0.08818515,-0.0012557282,0.039959174,-1.9401505,-8.937249,0.33100432
0.08542371,-0.0012164062,0.038707886,-1.8793964,-8.657387,0.32063922
0.082749724,-0.0011783295,0.037496228,-1.8205664,-8.386388,0.31060237
0.080160335,-0.0011414575,0.036322903,-1.7635976,-8.123962,0.30088305
0.07765279,-0.0011057508,0.035186663,-1.7084293,-7.8698316,0.29147094
0.07522442,-0.0010711716,0.034086302,-1.6550032,-7.6237254,0.28235602
0.07287266,-0.0010376833,0.033020653,-1.6032624,-7.385383,0.27352867
0.07059504,-0.0010052507,0.0319886,-1.5531528,-7.1545544,0.26497957
0.068389155,-0.00097383966,0.030989053,-1.5046214,-6.9309964,0.25669977
0.06625271,-0.0009434173,0.030020967,-1.4576178,-6.7144747,0.24868058
0.06418346,-0.0009139519,0.029083332,-1.4120924,-6.504764,0.24091363
0.06217926,-0.00088541274,0.028175173,-1.3679982,-6.3016453,0.23339082
0.06023802,-0.0008577701,0.027295543,-1.3252892,-6.1049075,0.22610435
0.05835773,-0.0008309954,0.02644353,-1.2839212,-5.914347,0.21904665
0.056536447,-0.0008050609,0.025618255,-1.2438514,-5.7297664,0.21221043
0.05477229,-0.0007799398,0.024818866,-1.2050384,-5.5509753,0.20558864
0.05306344,-0.0007556064,0.024044538,-1.1674422,-5.3777895,0.19917445
0.05140814,-0.00073203543,0.023294475,-1.1310241,-5.210031,0.19296126
0.04980469,-0.00070920284,0.022567907,-1.0957469,-5.0475273,0.1869427
0.04825145,-0.0006870852,0.02186409,-1.0615742,-4.890112,0.18111257
0.046746828,-0.00066565984,0.021182304,-1.0284712,-4.7376237,0.17546494
0.045289285,-0.0006449049,0.02052185,-0.996404,-4.5899067,0.16999404
0.043877333,-0.00062479917,0.019882055,-0.96533984,-4.4468107,0.16469425
0.042509533,-0.00060532213,0.019262267,-0.93524706,-4.308189,0.1595602
0.041184496,-0.000586454,0.018661855,-0.906095,-4.173901,0.15458664
0.03990087,-0.0005681756,0.018080207,-0.8778541,-4.0438104,0.14976853
0.038657352,-0.0005504683,0.017516734,-0.85049564,-3.9177842,0.14510097
0.03745268,-0.00053331413,0.016970864,-0.8239918,-3.7956948,0.14057921
0.03628563,-0.0005166957,0.01644204,-0.7983157,-3.6774187,0.13619868
0.035155024,-0.00050059624,0.01592973,-0.7734413,-3.5628357,0.13195492
0.03405971,-0.0004849994,0.015433414,-0.7493435,-3.45183,0.12784366
0.03299859,-0.00046988935,0.01495259,-0.7259979,-3.3442888,0.123860724
0.031970583,-0.00045525085,0.014486771,-0.7033809,-3.2401042,0.12000208
0.030974654,-0.00044106913,0.014035488,-0.68146956,-3.1391702,0.116263844
0.030009797,-0.00042732988,0.013598283,-0.66024184,-3.0413854,0.112642236
0.029075036,-0.0004140192,0.013174717,-0.6396763,-2.9466507,0.1091336
0.02816943,-0.00040112366,0.012764363,-0.61975217,-2.854871,0.1057344
0.027292069,-0.00038863032,0.012366804,-0.60044944,-2.7659533,0.10244121
0.026442064,-0.00037652653,0.011981644,-0.5817486,-2.6798086,0.099250704
0.025618562,-0.00036480013,0.011608492,-0.5636308,-2.5963495,0.096159674
0.024820734,-0.0003534393,0.011246974,-0.5460779,-2.5154924,0.09316501
0.024047777,-0.0003424326,0.010896725,-0.52907217,-2.437156,0.0902637
0.023298912,-0.00033176903,0.010557393,-0.5125965,-2.3612611,0.08745283
0.022573387,-0.00032143778,0.010228637,-0.4966343,-2.287732,0.08472956
0.021870473,-0.00031142854,0.009910127,-0.48116958,-2.216494,0.08209116
0.021189464,-0.00030173117,0.009601543,-0.4661868,-2.1474762,0.079534985
0.020529676,-0.000292336,0.009302574,-0.45167086,-2.080609,0.07705846
0.019890444,-0.00028323356,0.00901292,-0.43760723,-2.0158253,0.074659094
0.01927113,-0.00027441472,0.008732291,-0.42398176,-1.95306,0.07233448
0.01867111,-0.00026587062,0.008460405,-0.4107808,-1.8922501,0.0700823
