ax,ay,az,gx,gy,gz
0.07363703,0.19545633,-1.3618306,-1.4427404,-18.58835,2.9963908
0.33967856,0.21620345,-1.2899648,-2.5873377,-16.943897,-1.6593542
0.4680793,0.03193312,-1.322939,0.8328363,-17.365984,-2.8391185
0.59119815,-0.070869714,-1.3880728,4.4839373,-17.597332,-1.8302373
0.57932055,-0.10404313,-1.528739,6.417172,-20.62831,-1.0235959
0.53657115,-0.04479061,-1.523652,7.2136464,-22.315428,-1.3390867
0.4599878,0.006704046,-1.5602398,8.118016,-24.592438,-1.9754951
0.3920042,0.04733125,-1.5783055,9.061387,-26.924738,-2.6706154
0.35602766,0.10766637,-1.5832179,7.617241,-28.82453,-2.953633
0.34756958,0.08253833,-1.5901229,5.70969,-30.470602,-2.4040787
0.3602019,0.03734288,-1.6047556,5.530071,-32.097546,-1.4340085
0.36500907,0.02421806,-1.6231273,6.725785,-34.133125,-0.9160549
0.38216394,0.048731502,-1.6234378,7.65942,-35.864067,-0.5832797
0.3689388,0.06158914,-1.6387949,7.849623,-37.524605,-0.30120948
0.31846687,0.03560242,-1.67041,7.557892,-39.445557,-0.3316642
0.27153966,0.011144086,-1.6777415,6.9012213,-41.306374,-0.5054895
0.24060467,0.003759459,-1.6623712,6.1364474,-43.166176,-0.5664968
0.22540203,-0.0054468527,-1.6192774,5.6531115,-45.13513,-0.47286233
0.23984116,-0.0040269243,-1.54358,5.3956842,-46.88462,-0.3461348
0.26651588,0.019683748,-1.4310267,4.9176135,-47.83407,-0.29279563
0.27094814,0.03947518,-1.3116801,4.390979,-48.53686,-0.30656272
0.2583924,0.023259453,-1.2197917,3.9065454,-49.289963,-0.3983348
0.2427489,-0.038746253,-1.1604218,3.489499,-50.162083,-0.32924187
0.23652244,-0.09890363,-1.1005974,3.3908253,-51.165047,-0.2298982
0.2423258,-0.10919032,-1.0069401,3.554068,-51.91327,-0.30287293
0.27069312,-0.07544577,-0.88095295,3.708345,-52.23285,-0.3086014
0.29965937,-0.028957698,-0.76501024,3.3737328,-52.20048,-0.15178986
0.31089485,0.003689815,-0.67850214,2.5458057,-51.950043,-0.03501818
0.30469817,0.0006456361,-0.6305504,1.9183731,-51.7026,0.02957845
0.28639427,-0.016347708,-0.608581,1.7446871,-51.635384,-0.19319981
0.26542202,-0.051535986,-0.59584254,1.7988293,-51.802227,-0.37226963
0.25714496,-0.08780885,-0.5737548,2.0112333,-52.09099,-0.41176778
0.25585848,-0.109387636,-0.53526473,2.319143,-52.307262,-0.31956947
0.2572826,-0.09207388,-0.4692915,2.8530653,-52.340942,-0.20113717
0.26383477,-0.038711492,-0.36854175,3.176016,-51.939037,-0.08190787
0.26181072,0.026747739,-0.24535719,2.1611686,-51.05762,0.3912062
0.2305388,0.06575213,-0.13562103,0.39190793,-50.04528,0.83580023
0.20600295,0.08063525,-0.037572365,-1.6527958,-49.320076,1.267598
0.21306098,0.08135085,0.06920757,-3.7028382,-48.447083,1.5793899
0.23887415,0.068576574,0.1861738,-5.292613,-47.204502,1.5573632
0.23022556,0.06609371,0.17943324,-5.1009903,-45.495434,1.5009778
0.22196713,0.063722864,0.17299679,-4.9180126,-43.863464,1.4471362
0.214074,0.06145688,0.16684504,-4.7431283,-42.303684,1.3956761
0.20652352,0.059289273,0.16096035,-4.575836,-40.811615,1.34645
