ax,ay,az,gx,gy,gz
0.38273075,-0.38273075,-1.7491069,-9.876453,-54.7105,0.61000556
0.975584,-0.3213948,-1.4012351,-17.326752,-46.58602,0.435616
1.264952,-0.43857646,-1.1216205,-21.629139,-39.06562,2.9183006
1.3019296,-0.60074276,-1.0250144,-22.116762,-33.41678,5.0578456
1.119631,-0.66057783,-1.1315578,-17.331501,-32.39911,5.6375666
0.9042243,-0.59726506,-1.1968341,-12.140166,-33.64324,5.3913894
0.8018568,-0.43408996,-1.2001405,-8.125082,-35.03523,5.040082
0.7600281,-0.2977314,-1.2026361,-6.122338,-34.98908,5.0356736
0.7192146,-0.27662563,-1.2514696,-5.488896,-34.321712,5.2175016
0.67518467,-0.29377803,-1.3311864,-3.934871,-33.635746,5.2766376
0.612673,-0.2743975,-1.4252838,-2.1445575,-33.8573,4.8812776
0.55291086,-0.244985,-1.5304524,-0.82920897,-35.136562,4.450229
0.50321484,-0.2330414,-1.6229281,-0.97317106,-37.39376,4.739371
0.49486563,-0.25150627,-1.6703045,-1.9997815,-39.580956,5.7352614
0.493744,-0.29834127,-1.6926227,-2.186361,-41.64999,6.5509224
0.51289415,-0.3308981,-1.6904402,-1.529726,-43.3347,6.876256
0.538715,-0.3277891,-1.6839905,-0.43512255,-44.634773,7.157016
0.5147701,-0.311362,-1.6938792,0.1429506,-46.24432,7.722523
0.46988586,-0.31192178,-1.71195,0.014126996,-48.220085,8.550223
0.4330175,-0.32470122,-1.7216038,-0.4259223,-50.48082,9.523737
0.433124,-0.3144539,-1.6928768,-0.81625664,-52.655,10.281252
0.46326825,-0.275769,-1.628119,-1.3788829,-54.356823,10.716945
0.48857433,-0.24965726,-1.55547,-2.0669873,-55.75629,11.070818
0.49366403,-0.26151776,-1.4948148,-2.4779139,-57.045834,11.477221
0.48410857,-0.30105808,-1.4500465,-2.574532,-58.354088,12.090204
0.46550503,-0.3428213,-1.409386,-2.4472716,-59.77071,12.729375
0.46413147,-0.32738504,-1.3280497,-2.207895,-61.182503,13.192282
0.49404696,-0.2512889,-1.1952939,-2.0301762,-62.175076,13.369157
0.5302617,-0.16217725,-1.0416293,-2.2975955,-62.65429,13.516256
0.54181457,-0.11371933,-0.8991213,-3.1279805,-62.91054,13.754657
0.52848667,-0.12586552,-0.7782675,-4.1283584,-63.1084,14.041925
0.5134119,-0.15480094,-0.65549767,-4.8146877,-63.155663,14.218112
0.5064718,-0.17253806,-0.52008784,-5.1545157,-63.053703,14.372107
0.5227272,-0.1534846,-0.35817218,-5.177468,-62.562897,14.55616
0.555204,-0.11334904,-0.1733101,-5.41015,-61.211746,15.268469
0.5964551,-0.072881244,0.037708417,-6.1779356,-59.000057,16.689718
0.622384,-0.020010078,0.24226275,-7.297064,-56.08985,18.26541
0.6162781,0.034552697,0.42455113,-7.827251,-52.928486,19.13615
0.5935045,0.033275854,0.40886247,-7.5380063,-50.97259,18.429
0.57180256,0.0320591,0.3939121,-7.2623734,-49.10874,17.75513
0.5511001,0.030898377,0.37965026,-6.9994345,-47.330727,17.112295
0.53133154,0.02979002,0.3660318,-6.7483573,-45.632927,16.498459
0.5124374,0.028730689,0.35301575,-6.5083866,-44.010223,15.911776
0.49436352,0.027717346,0.34056473,-6.278833,-42.457962,15.35056
0.47706035,0.026747214,0.32864463,-6.0590677,-40.971893,14.813276
0.46048254,0.02581775,0.31722426,-5.848516,-39.548126,14.298516
0.44458854,0.024926625,0.30627498,-5.646649,-38.183083,13.804989
0.42934012,0.024071695,0.2957704,-5.452981,-36.873486,13.331508
0.41470203,0.023250986,0.28568628,-5.2670646,-35.616306,12.876978
0.40064174,0.022462673,0.27600023,-5.0884876,-34.408752,12.440391
0.3871292,0.021705067,0.2666915,-4.916867,-33.24824,12.02081
0.37413645,0.020976607,0.25774086,-4.7518477,-32.13237,11.617371
0.36163762,0.020275839,0.24913047,-4.593102,-31.058918,11.229267
0.34960857,0.019601408,0.24084371,-4.440323,-30.025814,10.855751
0.33802685,0.01895206,0.23286512,-4.293226,-29.03113,10.496125
0.3268715,0.018326616,0.22518025,-4.151543,-28.073063,10.149739
0.3161229,0.017723976,0.21777558,-4.0150266,-27.149927,9.815982
0.30576262,0.017143112,0.21063846,-3.8834429,-26.260147,9.494284
0.2957735,0.016583053,0.203757,-3.7565727,-25.40224,9.184111
0.28613934,0.016042897,0.19712006,-3.6342106,-24.574818,8.884958
0.2768449,0.015521787,0.19071715,-3.516163,-23.776571,8.5963545
0.2678758,0.0150189195,0.18453838,-3.402248,-23.00627,8.317854
0.2592185,0.014533535,0.17857444,-3.2922935,-22.262749,8.049036
0.2508603,0.014064917,0.1728165,-3.1861372,-21.54491,7.7895036
0.24278906,0.013612389,0.16725625,-3.0836256,-20.851719,7.538882
0.23499332,0.013175308,0.16188581,-2.9846132,-20.18219,7.296815
0.22746226,0.012753065,0.15669769,-2.8889623,-19.53539,7.062967
0.22018556,0.012345085,0.1516848,-2.796542,-18.910439,6.837017
0.21315347,0.011950818,0.14684044,-2.7072284,-18.306492,6.618662
0.20635667,0.011569743,0.14215815,-2.6209033,-17.722755,6.4076138
0.19978632,0.011201366,0.13763186,-2.5374544,-17.158466,6.2035966
0.19343399,0.010845211,0.13325578,-2.4567745,-16.612904,6.0063496
0.18729165,0.01050083,0.12902434,-2.3787615,-16.085373,5.815623
0.18135162,0.010167792,0.12493228,-2.3033183,-15.575219,5.631178
0.17560658,0.009845686,0.120974556,-2.2303514,-15.081812,5.452788
0.17004953,0.009534121,0.11714633,-2.1597722,-14.604549,5.280235
0.16467378,0.009232719,0.113442995,-2.0914955,-14.142858,5.1133113
0.1594729,0.008941124,0.10986014,-2.02544,-13.696185,4.9518185
0.15444078,0.008658989,0.10639353,-1.9615278,-13.264006,4.795565
