ax,ay,az,gx,gy,gz
-0.17000155,-1.0009181,-2.797298,83.452576,24.581133,11.374649
0.063944474,-0.43491438,-2.921514,76.377716,18.539944,4.588021
0.4792306,-0.17996414,-2.8063009,64.95001,15.684792,1.5075965
0.7719641,-0.10310332,-2.710997,56.81946,16.163197,-0.11660331
0.8773336,-0.078024834,-2.762495,51.2324,16.960281,-1.7194133
0.88737327,0.017301459,-3.0013804,44.057022,14.991898,-2.1722908
0.76143456,0.07078115,-3.310616,38.86646,9.567991,-2.5069447
0.57489204,0.07030599,-3.609623,34.50379,1.2862475,-2.736417
0.43976906,0.030135775,-3.8746517,30.144413,-6.8867593,-2.8747656
0.3715393,-0.07674028,-4.0814843,26.712963,-15.008109,-2.7062957
0.40021777,-0.19279896,-4.172103,24.249752,-22.37554,-1.9528837
0.46877694,-0.25329578,-4.1758847,23.033463,-28.908575,-1.2167149
0.4860306,-0.23916279,-4.110398,22.782024,-34.918926,-0.8402763
0.47251517,-0.219031,-4.00947,22.689157,-40.797222,-0.56638926
0.47226664,-0.18898343,-3.90601,22.215631,-46.68087,-0.051701948
0.48161465,-0.14590177,-3.7660573,20.729433,-52.308197,0.5152448
0.4939104,-0.0989212,-3.552801,18.740065,-57.073627,0.7619258
0.5185453,-0.020912286,-3.2443979,16.888601,-60.7463,0.89344954
0.5373323,0.040069,-2.9314277,15.507079,-63.32618,1.0755113
0.53859687,0.062379662,-2.6584415,14.199332,-65.55115,1.3696438
0.538726,0.051827226,-2.411721,12.783669,-67.66985,1.6699336
0.54974186,0.04913768,-2.1296372,11.217564,-69.46987,1.9475204
0.5673378,0.07455078,-1.7839233,9.338615,-70.392235,2.1931038
0.58774334,0.09211903,-1.4336822,7.657839,-70.38238,2.3361015
0.61817545,0.09386656,-1.1063751,6.077432,-69.534584,2.4827945
0.645719,0.07541265,-0.8137196,4.458972,-68.08885,2.60201
0.6582492,0.051124446,-0.566128,3.3045676,-66.59774,2.6552317
0.6842433,0.049490903,-0.32015198,2.482368,-64.806046,2.8418772
0.725445,0.070226565,-0.08217436,1.5422673,-62.498848,3.0927298
0.76370543,0.08059924,0.13535352,0.21240126,-59.492775,3.4825394
0.77568656,0.07369954,0.3069209,-1.4520808,-55.97227,3.9929972
0.75014657,0.069520794,0.44026226,-3.9534395,-52.351254,3.5771954
0.7220462,0.05025001,0.51224893,-6.149956,-48.519386,3.0041318
0.7000174,0.04582688,0.5514464,-7.939897,-44.625755,2.5298173
0.6728321,0.044047184,0.53003085,-7.63155,-42.892708,2.4315715
0.64705646,0.042359777,0.50972587,-7.339192,-41.249523,2.3384202
0.62258327,0.04075763,0.4904468,-7.0616064,-39.68937,2.2499754
0.5993164,0.039234456,0.47211808,-6.7977037,-38.20612,2.1658905
0.57716954,0.037784602,0.45467165,-6.5465045,-36.794266,2.085853
0.5560649,0.03640298,0.43804625,-6.3071265,-35.448856,2.0095825
0.5359322,0.03508499,0.4221865,-6.078773,-34.16541,1.9368242
