ax,ay,az,gx,gy,gz
0.8963718,0.56091416,-1.3054664,22.527477,5.7709618,11.152828
0.6560553,0.55142576,-1.3605144,12.724419,2.4395227,5.5191646
0.5044726,0.37322372,-1.315105,12.655772,1.5920129,-2.8919277
0.41035077,0.30878454,-1.4159399,10.752938,-0.44136253,-7.054899
0.38798577,0.23661238,-1.5643274,8.727586,-4.1838264,-6.590259
0.41413555,0.19911033,-1.6617467,5.4248066,-7.976222,-4.7521195
0.4854798,0.17411731,-1.6697756,3.0214498,-10.200452,-3.1330047
0.5380734,0.13363822,-1.6631435,3.853677,-10.590713,-2.6011868
0.47432005,0.11748966,-1.7236122,5.7466173,-11.829109,-3.1252923
0.4260008,0.16501333,-1.7741795,7.082485,-13.652072,-3.801785
0.37600517,0.21164973,-1.8399218,6.763438,-15.988051,-3.919705
0.33826965,0.21236913,-1.9028203,5.292077,-18.701612,-3.4820724
0.33031157,0.16007103,-1.9505337,4.0702543,-21.723436,-2.8359253
0.36084288,0.101358615,-1.9890813,4.1083727,-24.358541,-2.4259572
0.39655498,0.058704168,-2.0256956,5.215925,-26.614805,-2.3623347
0.40748924,0.062135793,-2.0396976,6.3164806,-28.611277,-2.4125533
0.39620417,0.08864069,-2.0353298,6.904453,-30.64568,-2.414362
0.38351306,0.107650265,-2.030032,6.315258,-32.766933,-2.227192
0.35095719,0.06695492,-2.0638921,5.317448,-35.117817,-1.8603333
0.3057727,-0.0048395176,-2.0955846,4.60202,-37.911995,-1.4228945
0.2854731,-0.050630257,-2.0747578,4.253064,-40.814053,-1.136547
0.299979,-0.064142,-2.0038307,4.279423,-43.190556,-0.9698855
0.3216825,-0.068605974,-1.9322513,4.460005,-45.224583,-0.7003688
0.33490652,-0.051712442,-1.8366601,4.382459,-46.965004,-0.38661224
0.3355743,-0.02135353,-1.7239994,3.7670264,-48.53111,-0.11668935
0.32054898,-0.0137224365,-1.6121775,2.84956,-50.150375,0.21543908
0.30850202,-0.029269295,-1.498431,1.7758627,-51.756252,0.62620187
0.31178007,-0.061862815,-1.3792111,1.0531824,-53.241478,0.98538005
0.34636986,-0.054461733,-1.2077215,0.92635137,-54.252598,1.0638692
0.39071086,-0.01662727,-1.0040557,0.7945328,-54.878883,0.9957993
0.43793586,0.018352898,-0.79581916,0.31927454,-55.090893,1.083483
0.47891238,0.03396315,-0.6039775,-0.5604348,-54.87085,1.3846033
0.49592468,0.018236503,-0.45438114,-1.6860787,-54.445797,1.8030753
0.4891895,-0.014360153,-0.33784765,-2.4974885,-53.969486,2.179383
0.48005587,-0.004870385,-0.22697917,-3.3533578,-53.442707,2.343641
0.48786882,0.023013689,-0.10205393,-4.697956,-52.576164,2.6513536
0.50742793,0.050736956,0.029569907,-6.45942,-51.247837,3.1720407
0.5272562,0.068348765,0.15687333,-7.97665,-49.166103,3.6488247
0.5491602,0.064603575,0.27501848,-8.940449,-46.559837,3.969588
0.5600509,0.048419442,0.3603257,-8.984018,-43.598602,3.9784155
0.5397739,0.046666384,0.34727988,-8.658747,-42.02009,3.8343742
0.5204117,0.044992413,0.3348226,-8.348148,-40.512783,3.6968312
0.50190586,0.043392487,0.32291633,-8.051289,-39.07215,3.5653722
0.48420343,0.041862015,0.31152692,-7.7673163,-37.69406,3.43962
0.46725586,0.040396806,0.30062318,-7.495453,-36.374733,3.31923
0.45101875,0.03899302,0.29017657,-7.234987,-35.110714,3.2038872
0.43545142,0.03764714,0.28016084,-6.9852643,-33.898834,3.093302
0.42051637,0.036355924,0.27055192,-6.7456846,-32.73618,2.9872084
0.40617913,0.03511639,0.26132762,-6.5156946,-31.620058,2.8853614
0.3924078,0.033925787,0.25246742,-6.294783,-30.547995,2.7875345
0.37917295,0.03278156,0.2439524,-6.082477,-29.517694,2.6935186
0.36644724,0.031681355,0.23576492,-5.8783383,-28.527029,2.6031194
0.35420528,0.03062297,0.22788869,-5.6819596,-27.57402,2.5161564
0.34242347,0.029604368,0.22030848,-5.4929624,-26.656836,2.4324625
0.33107978,0.028623644,0.21301019,-5.3109937,-25.773756,2.3518806
0.32015368,0.027679024,0.20598055,-5.1357236,-24.923187,2.2742653
0.30962595,0.026768846,0.19920723,-4.9668436,-24.10363,2.1994798
0.29947865,0.025891554,0.19267865,-4.804066,-23.313684,2.1273966
0.28969482,0.02504569,0.18638392,-4.6471195,-22.552038,2.0578957
0.28025866,0.024229882,0.18031287,-4.49575,-21.817455,1.9908642
0.2711552,0.02344284,0.1744559,-4.3497176,-21.108774,1.9261963
0.26237044,0.022683349,0.16880396,-4.2087975,-20.424902,1.8637923
0.2538911,0.021950264,0.16334853,-4.072777,-19.764807,1.803558
0.24570467,0.021242503,0.15808153,-3.9414546,-19.127512,1.7454042
0.2377993,0.02055904,0.15299536,-3.8146412,-18.512098,1.6892471
0.23016378,0.019898908,0.14808282,-3.6921566,-17.91769,1.6350069
0.22278748,0.019261187,0.14333707,-3.5738301,-17.343464,1.5826082
0.21566033,0.018645007,0.13875161,-3.4595006,-16.788633,1.5319793
0.20877276,0.018049538,0.13432027,-3.349014,-16.252453,1.4830523
0.20211565,0.017473996,0.13003722,-3.2422245,-15.734213,1.4357624
0.19568034,0.016917627,0.12589686,-3.1389928,-15.233239,1.390048
0.18945856,0.016379721,0.1218939,-3.0391865,-14.748889,1.3458506
