ax,ay,az,gx,gy,gz
0.6309148,0.20000182,-0.42636752,13.37194,6.6027875,-2.7191155
0.50802696,0.07945481,-0.7363724,14.183868,2.93314,-1.1038375
0.46148235,-0.0389709,-1.1124172,10.270695,-2.669633,0.41660568
0.47629753,-0.09161166,-1.28417,5.2311597,-7.544577,0.6433941
0.5304985,-0.1745576,-1.403705,3.271664,-10.728618,0.68494827
0.55044025,-0.25737575,-1.4620063,3.982664,-11.488444,0.6119758
0.48072654,-0.2922903,-1.5395063,5.844732,-12.148495,0.23717748
0.40523583,-0.27717394,-1.6424885,7.955823,-13.935273,-0.36792505
0.35270673,-0.26861006,-1.7058414,9.861001,-16.73272,-0.79998374
0.33236247,-0.23788488,-1.7109512,10.392256,-19.18783,-0.81801647
0.30854347,-0.23127307,-1.6728061,10.077615,-21.479992,-0.54816955
0.2868722,-0.24434483,-1.6157032,10.003384,-23.399658,-0.038214367
0.2757393,-0.199424,-1.5233754,9.323783,-24.699343,0.16053535
0.24250156,-0.15464865,-1.4549557,8.014376,-25.626394,0.11184785
0.20846179,-0.17213516,-1.4197527,7.0119643,-26.63667,0.14275233
0.17819268,-0.20577617,-1.3916718,6.5347114,-27.688406,0.22304736
0.14619888,-0.23135021,-1.3534166,6.5189614,-28.834564,0.336919
0.13472135,-0.23066166,-1.3250005,6.360449,-29.928967,0.6053007
0.1210882,-0.2336435,-1.3233743,6.2746353,-31.313824,0.90336144
0.11461207,-0.22780584,-1.3042744,6.023339,-32.634796,0.9687228
0.10485317,-0.22711772,-1.273792,5.6537857,-33.790268,1.0675561
0.08550416,-0.22280437,-1.2367502,5.278029,-34.896904,1.3162055
0.07015649,-0.21568052,-1.2099361,5.0435205,-36.09351,1.4923267
0.08165148,-0.21238178,-1.1892247,4.9940243,-37.29429,1.6754265
0.09749393,-0.20255539,-1.1641484,4.6793046,-38.43654,1.8678763
0.09760959,-0.18282364,-1.1230218,4.3225036,-39.459755,1.9225237
0.090422824,-0.16189396,-1.0670521,3.7321303,-40.587875,1.9458693
0.09445239,-0.16277868,-1.02538,3.052252,-41.619198,2.0240662
0.10089249,-0.18750688,-1.0117124,2.4161444,-42.589375,2.1997643
0.10207875,-0.22990072,-1.0081794,2.0720472,-43.55592,2.418603
0.09764409,-0.24713343,-0.9832816,2.09238,-44.60339,2.6217597
0.09135176,-0.22637658,-0.93334466,2.2680194,-45.679276,2.8155715
0.08997698,-0.19146349,-0.8630546,2.3164837,-46.721283,2.969148
0.10680352,-0.16110392,-0.78207666,2.107346,-47.472908,3.0349472
0.13073361,-0.14405125,-0.6913159,1.6059706,-47.890583,3.0403473
0.14679533,-0.13542974,-0.58691144,0.98095846,-48.13225,3.0220606
0.14358819,-0.116199724,-0.4709514,0.19822633,-48.317875,2.9239094
0.13590504,-0.10202846,-0.34534758,-0.5527625,-48.457836,2.8419943
0.14751196,-0.09966238,-0.21766026,-1.1954304,-48.512127,2.7933638
0.18654546,-0.11386223,-0.086511366,-1.4730948,-48.2023,2.8206651
0.23645331,-0.1457644,0.04688877,-1.2076316,-47.48245,3.1008365
0.28701523,-0.18243305,0.18560609,-0.41335228,-45.711334,3.7996821
0.33619404,-0.20485596,0.31836525,0.7928881,-43.87967,4.322211
0.3678953,-0.1903649,0.438942,1.0964293,-41.526897,4.738077
0.3794843,-0.1559112,0.54114676,0.30395824,-38.763855,4.8499722
0.36629725,-0.15049331,0.5223419,0.29339573,-37.416817,4.681436
0.35365415,-0.14529888,0.5043128,0.2832689,-36.12534,4.519852
0.34152457,-0.14031546,0.48701596,0.27355337,-34.88632,4.364831
