ax,ay,az,gx,gy,gz
-1.1572833,-0.07818253,-2.9627542,9.100083,-30.683914,-22.860209
-0.32523695,-0.06618389,-2.6774676,15.727699,-32.145756,-25.548813
0.35833552,0.004648875,-2.5483735,17.667114,-31.61972,-22.203783
0.6057539,-0.094901875,-2.5054407,17.705032,-30.27408,-20.667913
0.65808904,-0.2196198,-2.626698,15.825471,-29.81631,-18.76963
0.6703206,-0.26006225,-2.7392812,13.842824,-30.609121,-16.663336
0.71466297,-0.16414066,-2.7690709,10.055153,-31.624037,-14.145579
0.71382564,-0.075528674,-2.7470706,6.429177,-32.89627,-11.593237
0.6739343,-0.005203452,-2.695909,4.004594,-33.96001,-9.857589
0.6213758,0.025989665,-2.6596525,2.433893,-34.79066,-8.467913
0.57638204,0.034758504,-2.6400971,2.206871,-35.707214,-7.649617
0.54076785,0.04615153,-2.6361256,2.5372796,-37.24253,-7.42703
0.51777875,0.042451724,-2.6220064,2.461099,-38.988434,-6.993087
0.4961743,0.0026291213,-2.5907755,2.3908982,-40.625217,-6.1977572
0.46958065,-0.06422215,-2.564917,2.5281951,-42.55136,-5.2375236
0.4554262,-0.13257778,-2.514347,2.8939843,-44.445305,-4.2378883
0.4431914,-0.17069,-2.459454,3.773319,-46.49357,-3.7705069
0.42182612,-0.15596749,-2.4112594,4.4404807,-48.56053,-3.5195704
0.39982307,-0.1438302,-2.3554273,4.388179,-50.90871,-3.013815
0.39542583,-0.12888893,-2.271278,3.5134397,-53.142017,-2.0012486
0.40115255,-0.10552023,-2.1620736,2.4292612,-55.091248,-1.0704933
0.40866935,-0.08888701,-2.0620172,1.7330836,-56.787045,-0.69501144
0.42923295,-0.09718183,-1.9836464,1.2289996,-58.107372,-0.28296557
0.41693914,-0.10618984,-1.9217153,0.7823474,-59.240704,0.15028156
0.38268408,-0.097320214,-1.8462949,0.50523484,-60.575073,0.495975
0.36391556,-0.06236976,-1.7350132,-0.03353305,-61.883564,0.9266034
0.3572103,-0.05352779,-1.6206888,-0.7465587,-63.203014,1.3025978
0.37642986,-0.10274264,-1.5078818,-1.3448273,-64.2034,1.7797276
0.37486106,-0.15128674,-1.383992,-1.4446138,-64.7819,2.1946168
0.35135916,-0.1398373,-1.217539,-1.4634954,-65.203354,2.3930771
0.32906306,-0.09085019,-1.0063833,-1.7264181,-65.48318,2.5265129
0.3328039,-0.04316867,-0.7666276,-2.286975,-65.227684,2.7291644
0.36046603,-0.021350658,-0.5164733,-2.8574305,-64.461464,2.991213
0.4003642,0.0088862395,-0.25477087,-3.3869674,-63.0157,3.1884232
0.44893286,0.052774403,0.010464438,-3.964176,-60.810265,3.2755527
0.48379672,0.088870235,0.2467373,-4.5581903,-58.085518,3.2576413
0.5022239,0.11319492,0.43559423,-4.8774796,-54.8636,3.039798
0.514735,0.12701508,0.5673813,-5.112603,-51.444683,2.6798432
0.5176272,0.1225062,0.65040183,-5.3386626,-47.97609,2.3643029
0.49869972,0.118026674,0.6266194,-5.1434503,-46.221806,2.2778504
0.480644,0.11375344,0.60393226,-4.957228,-44.548317,2.1953793
0.46340278,0.109672986,0.5822686,-4.7794075,-42.95032,2.1166286
0.4469242,0.105773024,0.56156313,-4.6094522,-41.42301,2.0413616
0.43116102,0.10204236,0.5417566,-4.4468746,-39.962006,1.9693619
0.41606998,0.098470785,0.5227946,-4.29123,-38.563297,1.9004323
0.4016116,0.095048934,0.5046275,-4.1421103,-37.223225,1.8343925
0.38774958,0.09176823,0.48720983,-3.9991412,-35.93843,1.7710767
0.3744506,0.088620774,0.47049958,-3.8619792,-34.705822,1.7103326
0.36168393,0.0855993,0.4544582,-3.7303076,-33.52255,1.6520199
0.34942123,0.0826971,0.43905002,-3.6038332,-32.385983,1.5960089
0.3376362,0.079907954,0.42424205,-3.4822857,-31.29369,1.5421798
0.32630453,0.0772261,0.41000372,-3.365414,-30.243418,1.4904215
0.3154036,0.0746462,0.39630666,-3.252985,-29.23307,1.4406308
0.30491245,0.07216326,0.38312444,-3.144782,-28.2607,1.3927115
0.2948114,0.06977266,0.3704324,-3.0406027,-27.32449,1.3465743
0.28508222,0.067470066,0.35820764,-2.9402587,-26.422743,1.3021355
0.27570778,0.065251425,0.34642857,-2.8435733,-25.553877,1.2593169
0.26667204,0.06311295,0.33507514,-2.7503812,-24.716402,1.2180455
0.25796,0.061051082,0.3241284,-2.6605275,-23.90893,1.1782526
0.24955751,0.059062477,0.31357062,-2.5738668,-23.130148,1.1398735
0.24145131,0.057143994,0.30338514,-2.4902616,-22.378828,1.1028478
0.23362888,0.05529267,0.29355618,-2.4095833,-21.65381,1.0671183
0.22607842,0.053505708,0.28406897,-2.3317099,-20.953997,1.0326309
0.21878877,0.051780477,0.2749095,-2.2565265,-20.278358,0.99933493
0.2117494,0.05011448,0.2660645,-2.1839244,-19.625917,0.96718204
