ax,ay,az,gx,gy,gz
0.36091238,0.18272893,-0.80909824,-34.95668,-11.707379,-10.986464
0.67685175,-0.23262112,-1.1988014,-25.862032,-5.5474334,0.0063268966
0.5586209,-0.32743117,-1.3371806,-11.764555,-4.2872696,3.850603
0.32932898,-0.18631643,-1.4818177,-2.2950149,-7.2420316,1.4437517
0.21147129,-0.1258778,-1.525656,4.1792507,-10.449659,-1.129291
0.20576663,-0.07012792,-1.5108188,8.467218,-13.255597,-2.9423504
0.26103538,-0.0020287593,-1.4754484,8.931336,-16.320436,-2.731492
0.32499477,0.03127626,-1.4163291,6.4514074,-18.53411,-1.3680834
0.3131907,0.009434702,-1.4512564,4.0037513,-21.061642,-0.6241561
0.3100133,0.019679345,-1.4770035,2.7502594,-22.970018,-0.75952613
0.27708587,0.052635428,-1.5106755,2.3969085,-24.584892,-1.4116578
0.23469113,0.092641905,-1.5343095,2.5900717,-26.23706,-2.3679874
0.2668626,0.101729415,-1.5187324,2.817899,-27.82796,-2.6870508
0.334814,0.05670593,-1.5035126,2.5605562,-29.06081,-2.0866883
0.33214074,0.0005948738,-1.5342288,2.3321013,-30.419441,-1.4558985
0.29520324,-0.04647472,-1.581377,2.212814,-32.34509,-1.2156051
0.24877574,-0.06818945,-1.589428,2.025578,-34.63879,-1.2780038
0.21918538,-0.049554158,-1.5644084,1.7509178,-36.821426,-1.4966967
0.22870012,-0.030296741,-1.531336,1.4613245,-38.41216,-1.4345663
0.24612217,-0.02782559,-1.4928805,1.2368224,-39.694622,-1.0242823
0.24444981,-0.02197786,-1.4555949,1.475361,-40.838066,-0.641245
0.21837546,-0.00692962,-1.4252577,2.0575979,-42.155403,-0.5953057
0.18454698,-0.0037179766,-1.4043963,2.5245726,-43.888817,-0.6573835
0.15571505,-0.003049364,-1.3629968,2.6306028,-45.792507,-0.9585285
0.16487348,0.0132053625,-1.267141,2.280366,-47.41995,-1.2630343
0.19150797,0.040424485,-1.1338067,1.4878123,-48.696144,-1.373747
0.21647516,0.07264479,-0.9922501,0.3682662,-49.378162,-1.2624063
0.22041442,0.07851267,-0.87911034,-0.40529808,-49.770256,-1.107502
0.2039031,0.032670606,-0.80602616,-0.70061743,-50.30794,-0.9231238
0.20601739,-0.0098995445,-0.71790266,-0.5834747,-50.696262,-0.7785691
0.214134,-0.024150435,-0.6035601,-0.48600575,-50.828697,-0.7867871
0.22800353,-0.021418145,-0.46686265,-0.54569644,-50.63556,-0.79204464
0.24337132,-0.0155984145,-0.3273561,-1.1442977,-49.954987,-0.81897676
0.23717022,-0.018569559,-0.20775008,-1.8616014,-49.136166,-0.976713
0.21494989,-0.025265925,-0.10414755,-2.4079502,-48.49134,-1.1971526
0.19790424,-0.02724781,-0.0037336983,-2.7225463,-47.84252,-1.5020107
0.1915159,-0.040703196,0.08763504,-2.8411746,-47.064915,-1.6368092
0.21672238,-0.049010765,0.18825278,-3.0611742,-45.538704,-1.1171656
0.2476258,-0.03748086,0.28631812,-3.3788571,-43.537865,-0.4781957
0.2650082,-0.02455557,0.3670071,-3.8088024,-41.062077,-0.0076605515
0.270656,-0.01066869,0.43167013,-4.3692007,-38.295925,0.16057482
0.2600864,0.008582178,0.4659747,-5.230529,-35.564777,0.049712665
0.2508377,0.008276996,0.44940466,-5.044532,-34.3001,0.04794489
0.24199057,0.007985063,0.43355396,-4.866609,-33.090317,0.04625385
0.23352067,0.0077055786,0.4183792,-4.6962733,-31.932125,0.044634923
0.22540586,0.0074378103,0.40384054,-4.533078,-30.822487,0.04308386
0.21762575,0.007181087,0.3899016,-4.3766146,-29.75862,0.04159678
0.21016166,0.0069347913,0.37652883,-4.226506,-28.737963,0.040170103
0.20299633,0.006698354,0.3636913,-4.082406,-27.75816,0.038800526
0.19611384,0.0064712493,0.35136053,-3.943994,-26.817034,0.037485015
0.18949945,0.006252992,0.33951008,-3.810974,-25.912567,0.036220748
0.18313952,0.00604313,0.32811552,-3.683071,-25.042896,0.035005115
0.17702134,0.0058412463,0.3171541,-3.5600297,-24.206284,0.03383569
0.17113313,0.0056469506,0.3066047,-3.4416137,-23.401117,0.032710224
0.1654639,0.0054598805,0.2964476,-3.327601,-22.625893,0.031626612
0.16000335,0.005279697,0.28666443,-3.2177856,-21.879208,0.03058289
0.15474191,0.005106083,0.27723795,-3.1119742,-21.159746,0.029577224
0.14967059,0.004938742,0.2681521,-3.009986,-20.466282,0.028607894
0.14478092,0.0047773956,0.25939167,-2.9116511,-19.797657,0.027673287
0.140065,0.0046217823,0.25094256,-2.8168104,-19.152792,0.02677189
0.13551536,0.0044716564,0.24279137,-2.725314,-18.530666,0.025902279
0.131125,0.004326786,0.23492554,-2.6370206,-17.930317,0.025063109
0.12688728,0.004186952,0.22733316,-2.551797,-17.350842,0.024253115
0.12279594,0.0040519484,0.22000305,-2.469517,-16.791384,0.0234711
0.11884507,0.0039215796,0.21292461,-2.390062,-16.251133,0.022715934
0.11502906,0.0037956615,0.2060878,-2.3133192,-15.729324,0.021986546
0.11134261,0.003674018,0.1994831,-2.239182,-15.22523,0.02128192
0.10778067,0.0035564834,0.19310148,-2.167549,-14.738163,0.020601096
0.10433846,0.0034428993,0.18693437,-2.0983236,-14.267468,0.019943155
0.10101143,0.0033331162,0.18097362,-2.0314145,-13.812524,0.01930723
0.097795255,0.0032269903,0.17521146,-1.9667348,-13.372736,0.018692492
0.09468579,0.0031243863,0.1696405,-1.9042011,-12.947541,0.018098153
0.09167912,0.003025174,0.1642537,-1.8437347,-12.536403,0.01752346
0.08877148,0.0029292293,0.15904433,-1.78526,-12.138805,0.016967697
0.085959285,0.0028364342,0.15400596,-1.7287047,-11.75426,0.016430177
0.083239116,0.0027466756,0.14913246,-1.674,-11.3822975,0.015910245
0.08060769,0.0026598452,0.14441796,-1.6210802,-11.02247,0.015407277
0.078061864,0.0025758396,0.13985682,-1.5698817,-10.67435,0.0149206715
0.07559864,0.0024945596,0.13544367,-1.5203445,-10.337523,0.014449853
0.07321514,0.0024159104,0.13117336,-1.4724106,-10.011599,0.013994274
0.070908606,0.0023398006,0.12704092,-1.4260244,-9.696197,0.013553404
0.068676375,0.0022661428,0.12304164,-1.3811326,-9.390957,0.013126738
0.066515915,0.0021948533,0.11917093,-1.3376842,-9.095531,0.01271379
0.06442478,0.002125851,0.11542441,-1.2956299,-8.809585,0.012314091
0.06240062,0.002059059,0.1117979,-1.2549225,-8.532797,0.011927196
0.06044118,0.0019944026,0.108287334,-1.2155168,-8.264858,0.01155267
0.05854429,0.0019318102,0.104888834,-1.1773689,-8.005473,0.011190101
0.056707855,0.0018712126,0.10159865,-1.1404369,-7.754356,0.010839086
0.05492987,0.0018125437,0.09841319,-1.1046803,-7.51123,0.010499244
0.0532084,0.0017557396,0.09532897,-1.0700601,-7.275832,0.010170203
0.05154157,0.0017007386,0.09234266,-1.0365391,-7.047907,0.0098516075
0.049927592,0.0016474815,0.08945103,-1.0040808,-6.8272076,0.0095431125
0.04836473,0.001595911,0.08665098,-0.9726504,-6.613498,0.009244389
0.04685131,0.0015459721,0.083939515,-0.9422144,-6.40655,0.008955115
