ax,ay,az,gx,gy,gz
1.5836507,0.26545694,-0.2390931,-2.108201,-1.8863808,14.870135
1.0320684,0.05464083,-0.9437434,-19.42482,-1.9471871,7.959394
0.36923298,-0.19666618,-1.6360477,-21.62887,-9.0894165,1.8763144
-0.029126078,-0.15194811,-2.094316,-21.533672,-21.029072,-1.780699
0.020028455,-0.05586942,-2.1532485,-19.223854,-29.079218,-2.6577919
0.30731422,-0.046623595,-1.9623976,-15.981931,-31.438406,-0.8946968
0.5155085,-0.07008459,-1.7799354,-10.826061,-31.385397,0.6791134
0.542714,-0.070953615,-1.7156028,-4.771481,-30.992516,0.80086917
0.49788848,-0.007550989,-1.7018191,1.3642937,-31.44688,-0.112571284
0.44665894,0.12096391,-1.7283238,4.83153,-32.37809,-0.58610934
0.38400978,0.19139011,-1.7849118,5.177905,-33.622097,-0.724986
0.32620016,0.1571537,-1.8851155,4.363766,-35.973293,-0.73084563
0.32233614,0.06823683,-1.953408,3.6420467,-38.652752,-0.55970275
0.35489258,-0.008730784,-1.9486477,4.175061,-40.837093,-0.47188964
0.38798544,-0.001680314,-1.8880163,4.863697,-42.295174,-0.48165336
0.39086306,0.026596457,-1.8458691,4.98748,-43.60604,-0.3391823
0.36295944,0.017275618,-1.845941,4.833328,-45.253628,0.1053919
0.3223778,-0.03630727,-1.8663276,4.466049,-47.43288,0.75064933
0.29616076,-0.1028517,-1.8616039,4.8696017,-50.077023,1.1147293
0.31941468,-0.103250474,-1.7705828,5.7045217,-52.18312,1.185314
0.3639386,-0.048051294,-1.6435759,5.6275454,-53.580383,1.328232
0.37561804,0.003586339,-1.5237737,4.610178,-54.54373,1.5823989
0.3495139,0.020235626,-1.4347146,3.5353448,-55.59345,1.968954
0.31849027,0.026024187,-1.3391496,2.485471,-56.54288,2.2894697
0.29477552,0.01142906,-1.2412491,1.5521446,-57.632034,2.4152493
0.30037004,-0.019372905,-1.1364766,0.8720691,-58.476395,2.317861
0.31980512,-0.035070583,-1.001509,0.52225024,-58.833443,2.1970146
0.33583036,-0.012274517,-0.8308914,0.2575681,-58.669827,2.0681324
0.325287,0.027614472,-0.6652723,-0.07943136,-58.45365,1.7451475
0.29699808,0.036155995,-0.5435016,0.045004867,-58.413193,1.3804125
0.2884667,0.018009802,-0.43795562,0.030509444,-58.450996,1.3055586
0.30378747,-0.020482477,-0.3239466,-0.3084921,-58.106644,1.5231411
0.32148513,-0.05376036,-0.198564,-0.54531467,-57.18082,1.7382065
0.32560346,-0.059562232,-0.07008382,-0.81482756,-55.807903,1.8452992
0.31703627,-0.046647124,0.045803584,-1.200351,-54.40856,1.9727446
0.29994902,-0.028540429,0.13771468,-1.9750628,-53.044388,2.1988165
0.27358878,-0.02439735,0.20833983,-3.054624,-51.91765,2.5427423
0.25405884,-0.028306508,0.26759833,-4.124285,-50.766617,2.9632187
0.25494355,-0.024599828,0.32880825,-5.2777796,-49.131954,3.6656973
0.2809804,0.0032486352,0.40041098,-6.5064335,-46.781914,4.417683
0.30596304,0.02217519,0.46542144,-7.435455,-43.795383,4.975913
0.305785,0.029271372,0.5002371,-8.088291,-40.57139,5.1389503
0.29491132,0.028230485,0.48244873,-7.8006725,-39.128674,4.9562097
0.28450966,0.027234783,0.46543255,-7.5255394,-37.74859,4.781402
0.27455157,0.026281541,0.44914198,-7.2621384,-36.427353,4.6140485
0.26501092,0.02536826,0.43353435,-7.00978,-35.161507,4.4537106
0.25586382,0.02449265,0.4185705,-6.7678304,-33.947872,4.2999864
0.24708824,0.023652606,0.4042144,-6.5357084,-32.783535,4.1525064
0.23866391,0.022846185,0.39043298,-6.3128777,-31.665798,4.010929
0.23057213,0.022071594,0.37719554,-6.0988426,-30.592186,3.8749406
0.22279556,0.02132718,0.36447376,-5.893145,-29.560394,3.7442493
