ax,ay,az,gx,gy,gz
0.09090992,-0.04363676,-1.9400177,-41.948566,10.709188,6.5473323
-0.41981977,-0.4011601,-2.1034374,-23.851603,5.810065,10.436097
-0.49743783,-0.35812727,-1.822788,-10.581246,3.9915893,5.761794
-0.27259725,-0.36641958,-1.5207473,-1.6256334,2.7453742,1.3330295
-0.054454226,-0.39514375,-1.3152024,4.12641,2.1555471,-1.157988
0.06692505,-0.370131,-1.232093,8.231319,1.5260986,-2.6430964
0.1133221,-0.33571503,-1.2105279,10.453965,0.7682028,-2.997617
0.124968536,-0.2604771,-1.2719121,7.97446,-1.4836259,-1.7695346
0.09799001,-0.22478464,-1.35759,5.602573,-4.047863,-0.6647839
0.117753915,-0.19067995,-1.3752553,3.7137325,-5.9174056,-0.4229652
0.15005012,-0.20414144,-1.4080645,3.0655875,-7.1815276,-0.12728581
0.15814419,-0.20878153,-1.4507909,3.9425762,-8.382198,-0.17938384
0.15003583,-0.19092193,-1.4944181,5.2558966,-10.420895,-0.18945403
0.14275105,-0.19385564,-1.5478388,5.9564104,-12.988099,0.06763
0.12148946,-0.2356466,-1.6231403,6.2817903,-15.651244,0.44255185
0.102791965,-0.28805193,-1.694445,6.2698965,-18.29948,0.78042036
0.09930821,-0.33942258,-1.7412764,6.4494576,-20.787716,1.324525
0.10547722,-0.36269185,-1.7552122,6.8283362,-23.232971,2.0217028
0.123280756,-0.33465603,-1.736904,6.8606687,-25.492432,2.7586095
0.1305731,-0.29997614,-1.705948,6.6856294,-27.512707,3.3946507
0.13204688,-0.27665648,-1.6649511,6.634655,-29.43208,3.8780148
0.113518134,-0.267489,-1.6381242,6.904835,-31.47438,4.1107087
0.08952897,-0.26223975,-1.6212382,6.806329,-33.790398,4.462233
0.08448298,-0.24853218,-1.5844281,6.358588,-35.939365,4.890304
0.08934055,-0.21747105,-1.513428,5.9242473,-37.83126,5.341092
0.10021627,-0.16968389,-1.4225847,5.276195,-39.361263,5.8213263
0.097639985,-0.13642307,-1.3486238,4.543955,-40.837376,6.205033
0.08766741,-0.13798852,-1.2957941,4.0566363,-42.41364,6.4154043
0.09172974,-0.16977017,-1.2418439,3.9424036,-44.01197,6.606978
0.1133075,-0.173114,-1.1641947,3.701316,-45.340897,6.766047
0.13317393,-0.15385135,-1.0775467,3.272493,-46.42817,6.9838047
0.14956455,-0.12948464,-0.9784058,2.5383196,-47.298176,7.265869
0.1587067,-0.11301674,-0.8687729,1.7088385,-47.90168,7.5759945
0.15903348,-0.11723234,-0.7543913,1.0763274,-48.23399,7.8210106
0.15398361,-0.14091277,-0.6485503,0.67662317,-48.513058,8.03639
0.16566852,-0.15018691,-0.52268374,0.38648432,-48.64438,8.252285
0.19760312,-0.13293286,-0.36735925,-0.032114,-48.38354,8.464193
0.23136443,-0.10471988,-0.20164058,-0.4597519,-47.503723,8.53792
0.2741062,-0.06282491,-0.034328207,-1.3900665,-46.088856,8.662234
0.31081432,-0.02589991,0.114067584,-2.986305,-44.131313,8.628915
0.33457196,-0.0015733353,0.21268934,-4.579741,-41.954548,8.283335
0.34229958,0.0043300823,0.25499246,-5.5408072,-39.62639,7.782599
0.32994965,-0.002971438,0.26242474,-5.6281137,-37.351288,7.4841585
0.33097425,-0.011296267,0.2754598,-5.281084,-34.554966,7.575398
0.3435055,-0.034351513,0.2932942,-4.756557,-31.465576,7.981045
0.34105545,-0.05828198,0.30638468,-4.2922096,-28.647789,8.566926
0.3292836,-0.05627032,0.29580954,-4.1440597,-27.658983,8.271231
0.31798986,-0.05434037,0.2856639,-4.0019274,-26.71034,7.9875455
0.3071482,-0.052487668,0.27592435,-3.8654842,-25.799667,7.715215
0.29673448,-0.0507081,0.2665693,-3.7344267,-24.924942,7.4536343
0.28672644,-0.048997853,0.2575786,-3.6084747,-24.084291,7.2022433
0.2771034,-0.047353398,0.24893382,-3.4873679,-23.27598,6.960523
0.26784614,-0.045771454,0.24061765,-3.3708649,-22.498396,6.727992
0.25893685,-0.044248972,0.23261406,-3.2587407,-21.750038,6.504201
0.25035888,-0.042783108,0.2249081,-3.1507864,-21.02951,6.288732
0.2420967,-0.041371208,0.21748582,-3.046806,-20.335508,6.081195
0.23413576,-0.040010784,0.21033417,-2.946617,-19.66681,5.881225
0.22646247,-0.038699515,0.20344092,-2.8500478,-19.02227,5.688481
0.21906404,-0.037435222,0.1967946,-2.7569382,-18.400824,5.5026407
0.21192852,-0.036215853,0.19038445,-2.667137,-17.801456,5.3234043
0.2050446,-0.035039477,0.18420032,-2.5805023,-17.223225,5.150488
0.19840164,-0.033904284,0.17823268,-2.4969003,-16.665234,4.983625
