ax,ay,az,gx,gy,gz
-0.004545496,0.31363922,-3.3318484,-22.194746,4.106401,4.6054964
0.20297755,0.28712896,-3.4748607,-18.482714,6.7739487,-1.281966
0.32126352,0.22374676,-3.584459,-10.872572,3.7168155,-9.230889
0.4874234,0.104587436,-3.7588944,-4.7593403,0.72996277,-13.306474
0.5668549,-0.1123698,-3.9104476,-1.5922849,-2.9064138,-13.221932
0.5705197,-0.3203294,-4.038628,0.2165669,-6.9505877,-11.841924
0.5320519,-0.4460251,-4.1301694,3.5831366,-10.784586,-11.293005
0.5169655,-0.4374767,-4.132536,5.7406735,-14.238434,-10.656257
0.5185433,-0.35389113,-4.0880675,6.6597867,-17.392925,-9.47194
0.5417145,-0.26374677,-3.959704,6.317116,-20.048088,-7.7360716
0.5438864,-0.21461432,-3.8117037,5.4545884,-22.425106,-5.716469
0.5320932,-0.19362617,-3.6593242,4.0749674,-24.826014,-4.030325
0.522065,-0.18964782,-3.522855,2.9948077,-27.244392,-3.017316
0.49435815,-0.2059651,-3.4423125,2.2659383,-29.840763,-2.2547007
0.47291222,-0.23778033,-3.3626878,1.9892423,-32.468937,-1.5775343
0.45505616,-0.25679427,-3.2795537,1.5662924,-35.00059,-0.9044305
0.4532087,-0.27213052,-3.1997235,1.0281827,-37.62609,-0.10956948
0.49159625,-0.30876356,-3.1179655,0.34006172,-39.94963,1.1966789
0.52838576,-0.38062504,-3.0369427,-0.17245977,-42.046425,2.5274782
0.5373458,-0.41411772,-2.9345222,-0.2683865,-43.841213,3.3875086
0.5198097,-0.40191358,-2.8192866,-0.20807521,-45.699837,4.002477
0.50300574,-0.36367187,-2.7025092,-0.38414916,-47.65175,4.710137
0.49984053,-0.33651003,-2.5888472,-1.07008,-49.639496,5.7705364
0.51208204,-0.33409694,-2.4736335,-1.365976,-51.494953,6.610786
0.53382695,-0.32120416,-2.3573256,-1.4226947,-53.02282,7.1564593
0.555987,-0.294243,-2.240366,-1.613355,-54.217888,7.7162857
0.5604903,-0.2700075,-2.1377776,-2.06289,-55.4153,8.388438
0.55290043,-0.2690831,-2.0525558,-2.7993097,-56.747574,9.268147
0.5445503,-0.30508095,-1.9820794,-3.3621416,-58.14127,10.07546
0.55187064,-0.32816324,-1.8796464,-3.3825202,-59.458622,10.595608
0.5744057,-0.3221099,-1.748707,-3.1008773,-60.43897,10.87973
0.58472425,-0.29321617,-1.6191243,-3.0293508,-61.118843,11.162205
0.5732093,-0.26595345,-1.5031794,-3.6189213,-61.64556,11.724327
0.5421505,-0.24511042,-1.3745568,-4.4383364,-62.131393,12.291697
0.52016395,-0.19916412,-1.205408,-5.351571,-62.34482,12.677147
0.5062898,-0.12702176,-1.0012047,-6.484005,-62.065514,12.726943
0.50397164,-0.048728667,-0.7859878,-7.8246937,-61.121597,12.601072
0.50909257,0.011915146,-0.5833226,-9.473387,-59.409924,12.686726
0.5328872,0.045250375,-0.3845745,-11.263735,-57.04534,13.305042
0.5526003,0.07054471,-0.2044672,-12.7154045,-54.073414,14.06612
0.5325931,0.0679906,-0.19706434,-12.255035,-52.11565,13.556847
0.5134884,0.065551706,-0.18999544,-11.815434,-50.24621,13.070549
0.49522877,0.063220695,-0.1832392,-11.395278,-48.459457,12.605762
0.47776186,0.06099087,-0.17677629,-10.993361,-46.75027,12.161151
0.46103975,0.058856133,-0.17058896,-10.608584,-45.113968,11.735499
0.44501865,0.05681089,-0.164661,-10.239937,-43.54626,11.327691
0.4296584,0.054850005,-0.15897757,-9.886496,-42.04322,10.936706
0.41492206,0.05296877,-0.15352498,-9.54741,-40.60123,10.5616
0.40077555,0.05116283,-0.14829063,-9.221897,-39.216953,10.2015085
0.38718745,0.04942818,-0.14326292,-8.909233,-37.88732,9.855632
0.37412867,0.0477611,-0.13843104,-8.608748,-36.609486,9.523228
0.36157224,0.046158154,-0.13378505,-8.319824,-35.380806,9.203611
0.34949312,0.04461614,-0.12931567,-8.041882,-34.198833,8.896145
0.33786803,0.04313209,-0.12501429,-7.7743874,-33.061287,8.600235
0.32667527,0.041703224,-0.120872855,-7.51684,-31.966045,8.31533
0.31589454,0.04032696,-0.11688389,-7.268774,-30.911121,8.040912
0.30550689,0.039000876,-0.11304036,-7.0297527,-29.894663,7.7765
0.29549453,0.037722703,-0.1093357,-6.7993674,-28.914928,7.521642
0.28584087,0.03649032,-0.105763756,-6.5772357,-27.970291,7.2759137
0.27653024,0.03530173,-0.102318734,-6.3629966,-27.059221,7.0389166
0.2675479,0.03415505,-0.09899519,-6.156312,-26.180275,6.8102765
0.25888002,0.03304851,-0.09578799,-5.9568624,-25.3321,6.58964
0.25051346,0.03198044,-0.09269229,-5.7643476,-24.51341,6.376675
0.24243595,0.030949268,-0.08970353,-5.5784826,-23.723003,6.1710663
0.23463574,0.029953497,-0.086817384,-5.3989987,-22.959734,5.9725165
0.2271018,0.028991718,-0.08402976,-5.2256417,-22.222517,5.7807446
0.21982364,0.028062591,-0.081336774,-5.0581703,-21.51033,5.5954833
0.21279131,0.027164847,-0.07873475,-4.8963556,-20.822197,5.4164796
0.20599537,0.026297279,-0.076220185,-4.73998,-20.157196,5.2434926
0.19942681,0.02545874,-0.07378976,-4.5888367,-19.514446,5.076294
0.19307712,0.024648141,-0.07144031,-4.4427295,-18.89311,4.9146657
0.1869381,0.023864437,-0.06916882,-4.30147,-18.292393,4.758401
0.18100204,0.02310664,-0.06697242,-4.1648803,-17.71153,4.6073017
0.17526148,0.022373805,-0.06484836,-4.032789,-17.149803,4.4611793
0.16970937,0.021665026,-0.06279403,-3.9050345,-16.606514,4.319854
0.16433895,0.020979438,-0.06080692,-3.7814603,-16.081003,4.183152
0.15914372,0.020316217,-0.05888464,-3.6619174,-15.572637,4.050911
0.1541175,0.019674573,-0.057024892,-3.5462635,-15.080808,3.9229712
0.14925435,0.019053746,-0.055225488,-3.434362,-14.604937,3.7991831
0.14454861,0.018453013,-0.05348432,-3.3260822,-14.144467,3.6794012
0.13999481,0.017871678,-0.05179937,-3.221299,-13.698866,3.5634868
0.13558774,0.017309071,-0.050168708,-3.1198912,-13.267621,3.451307
0.13132234,0.016764551,-0.048590474,-3.021744,-12.850241,3.3427339
0.12719381,0.016237507,-0.04706288,-2.926746,-12.446253,3.2376444
0.12319751,0.015727341,-0.045584213,-2.8347907,-12.055204,3.135921
0.11932899,0.015233487,-0.044152826,-2.7457755,-11.67666,3.03745
0.115583956,0.014755397,-0.042767126,-2.6596017,-11.310198,2.9421225
0.11195829,0.014292547,-0.041425597,-2.5761747,-10.955417,2.8498333
0.10844801,0.013844427,-0.040126763,-2.4954028,-10.611927,2.760481
0.10504931,0.01341055,-0.038869213,-2.4171982,-10.279355,2.6739693
