ax,ay,az,gx,gy,gz
0.9263721,1.4881953,-0.7136429,-18.200167,-5.937327,19.364721
0.9795591,0.92253596,-0.8500826,-16.304224,2.0970151,9.294725
0.8239356,0.34745058,-1.2976407,-13.007859,2.2278924,3.2732632
0.697141,0.03153843,-1.6769357,-5.0420985,-1.9932992,-1.18891
0.65410006,0.06694761,-1.9823809,-1.1450517,-8.259541,-2.3873756
0.6289291,0.20149957,-2.190504,-2.3393838,-14.377282,-1.7195617
0.6389301,0.24381827,-2.2692177,-3.059531,-18.336067,-1.5350779
0.67110926,0.21079102,-2.299727,-1.6778958,-20.595528,-2.3929877
0.69144595,0.17146568,-2.324716,-0.17174636,-22.06779,-3.3727753
0.70484746,0.16907522,-2.3710961,0.5110662,-23.94824,-3.980456
0.69003093,0.1260683,-2.4417899,1.2888826,-26.456762,-4.3093953
0.6412656,0.030690862,-2.5233088,2.1190646,-29.593534,-4.04332
0.5829633,-0.038147304,-2.590704,2.1350927,-33.082893,-3.259267
0.5169018,-0.072970115,-2.5912519,1.2691938,-36.35894,-2.570152
0.49527606,-0.048865225,-2.5247808,0.7263837,-39.190773,-2.4057047
0.52997804,-0.02860393,-2.445186,0.60834867,-41.456512,-2.2978168
0.57175255,-0.026785247,-2.3642347,-0.10556776,-43.423187,-1.6705323
0.5614547,-0.04633203,-2.2974296,-1.5358046,-45.49503,-0.784262
0.49968687,-0.113397755,-2.2423427,-2.5668342,-47.595863,-0.02615711
0.4432486,-0.1909185,-2.1738179,-2.828816,-49.68713,0.57115537
0.44001114,-0.20430286,-2.0701194,-2.7194216,-51.589123,0.8028518
0.46460855,-0.17034818,-1.9564644,-2.7145216,-53.36842,0.8752004
0.5030596,-0.13004048,-1.8410965,-3.1423151,-54.66733,1.2605095
0.4962819,-0.112492144,-1.7413212,-4.1790943,-56.05757,2.153984
0.44760615,-0.12099778,-1.6415647,-5.2593765,-57.47918,3.0005305
0.40927354,-0.11961337,-1.522102,-5.9602876,-58.603806,3.4423015
0.38544187,-0.090543255,-1.3880516,-6.2635326,-59.584457,3.3972158
0.39351875,-0.036441073,-1.2147701,-6.6136756,-60.325077,3.1671646
0.4173538,0.03127437,-0.9961446,-7.6404624,-60.397724,3.2541897
0.39611018,0.07215867,-0.77355343,-9.170093,-60.154133,3.6629295
0.36980712,0.07550671,-0.5683196,-10.5749235,-59.738155,4.1507587
0.36509505,0.056077395,-0.3582695,-11.540357,-59.11296,4.4587035
0.39626735,0.05439343,-0.11797466,-12.055569,-57.88793,4.214309
0.44362074,0.05449614,0.117661916,-12.422282,-55.72716,3.9664836
0.4732279,0.045700125,0.30726835,-12.840565,-53.20745,3.7200167
0.48551637,0.02360725,0.45773628,-13.342392,-50.266556,3.3624005
0.47910488,-0.008602543,0.55283165,-13.938911,-47.171875,2.8612392
0.47319624,-0.039934717,0.59745955,-14.33722,-44.0906,2.3551452
0.47019577,-0.070978105,0.61588234,-13.933717,-41.19146,1.7335814
0.47870842,-0.087616324,0.6197992,-13.279163,-38.12522,1.2037591
0.46137646,-0.08444411,0.59735894,-12.798383,-36.744873,1.1601762
0.44482642,-0.08141502,0.5759311,-12.339292,-35.426796,1.1185595
0.42900842,-0.0785199,0.55545104,-11.900507,-34.167023,1.0787836
0.4138771,-0.07575048,0.53586,-11.480771,-32.961937,1.0407344
0.39939103,-0.07309914,0.51710445,-11.078934,-31.808239,1.0043077
0.38551223,-0.07055895,0.4991351,-10.693942,-30.702906,0.96940815
0.3722059,-0.06812354,0.48190695,-10.32483,-29.643166,0.9359481
0.35944006,-0.06578705,0.4653786,-9.970711,-28.626469,0.9038471
