ax,ay,az,gx,gy,gz
-0.50000453,0.16091056,-2.400931,4.161856,-34.790318,2.219111
-0.8201882,0.054701038,-2.2851825,4.039949,-43.74727,-0.0012779441
-0.7034645,-0.06962123,-2.0941324,8.612117,-46.31635,-1.8548678
-0.3802047,-0.1451147,-1.8720595,13.242624,-44.286564,-3.3582637
-0.006857869,-0.2808399,-1.7057172,15.675702,-39.61894,-2.9967437
0.17482652,-0.4299728,-1.6721696,20.061068,-37.769268,-1.6018717
0.22494856,-0.48264304,-1.7319481,24.297632,-37.4224,-0.37143832
0.20145553,-0.45391044,-1.7891325,27.495367,-38.901688,0.44230202
0.16104366,-0.40231732,-1.8182358,28.363474,-40.65578,1.2228366
0.101241186,-0.38374457,-1.8157668,27.967352,-42.17225,1.7760104
0.06372203,-0.36399403,-1.7659796,25.97356,-43.36811,2.339019
0.07925355,-0.38992664,-1.64933,24.21435,-44.101437,3.1891768
0.098232664,-0.4093328,-1.557032,23.520884,-44.84246,4.215453
0.106998734,-0.40089965,-1.4818064,23.400099,-45.80606,5.1682453
0.106221184,-0.36916468,-1.4030658,23.061888,-46.82661,5.9247355
0.092692845,-0.334567,-1.318167,21.99272,-47.41374,6.418533
0.06397349,-0.31908062,-1.2334657,21.048424,-47.744255,6.701183
0.04905179,-0.30815625,-1.1513592,20.437998,-47.891468,6.831538
0.042020828,-0.28944468,-1.0883772,20.00244,-48.186966,6.909802
0.042856462,-0.26554334,-1.0321794,19.444998,-48.87308,7.0282474
0.059844397,-0.22300987,-0.9736524,18.590345,-49.4676,7.4869146
0.069919996,-0.17915855,-0.8997728,17.410248,-49.70047,7.937726
0.05967563,-0.16438085,-0.82955265,16.385347,-49.549335,8.213542
0.045800574,-0.1577824,-0.7777152,15.845535,-49.27321,8.063105
0.035006687,-0.16911727,-0.7469771,15.785902,-49.205864,7.733124
0.037129287,-0.17741889,-0.7325793,15.800998,-49.534878,7.666385
0.051397063,-0.13971232,-0.7062574,15.221454,-49.956516,7.766418
0.0634361,-0.09356703,-0.67012054,14.044076,-50.161983,7.905401
0.060704295,-0.06335482,-0.62929076,12.992453,-50.31219,7.967095
0.05227593,-0.050383154,-0.59568393,12.274117,-50.326828,7.8575287
0.044147182,-0.05798763,-0.581119,11.593914,-50.456875,7.7570753
0.04995973,-0.0786175,-0.5781031,10.846499,-50.61162,7.7121515
0.0498813,-0.090198785,-0.5662529,10.019133,-50.75275,7.711265
0.04113823,-0.07817265,-0.5403543,9.018259,-50.931854,7.6936016
0.0348804,-0.04616576,-0.4989423,7.743601,-51.091938,7.6531897
0.041244294,-0.016699698,-0.45343325,6.163288,-51.16423,7.544729
0.06627346,-0.009184407,-0.40443692,4.531243,-50.95582,7.4948516
0.08255721,-0.015082213,-0.3426455,2.833633,-50.55696,7.4588313
0.08516032,-0.040170632,-0.2645388,0.98319775,-50.041977,7.5192566
0.084861934,-0.08418955,-0.1838185,-0.59714437,-49.44632,7.6995893
0.086641006,-0.12046074,-0.10768459,-1.3047786,-48.96651,7.6395755
0.112875625,-0.11836369,-0.011489762,-1.4375094,-48.155846,7.0261955
0.15292051,-0.10224212,0.10548422,-1.4992589,-46.862324,6.3661256
0.19376647,-0.076345086,0.22665633,-2.0232978,-44.989876,6.0490046
0.18698446,-0.073672935,0.21872315,-1.9524806,-43.415188,5.837284
0.18048677,-0.07111281,0.21112254,-1.884632,-41.906513,5.634439
0.1742571,-0.068658285,0.20383544,-1.8195821,-40.460068,5.439961
0.16828045,-0.066303454,0.19684432,-1.7571744,-39.072376,5.2533817
0.16254304,-0.06404287,0.19013305,-1.6972646,-37.740227,5.074271
0.15703209,-0.061871532,0.18368667,-1.6397196,-36.460663,4.9022303
0.15173583,-0.059784774,0.17749143,-1.5844164,-35.230946,4.7368913
0.1466433,-0.05777829,0.1715345,-1.5312405,-34.04853,4.577913
0.14174436,-0.05584808,0.16580401,-1.4800861,-32.911068,4.424978
0.13702956,-0.053990424,0.16028893,-1.4308544,-31.816355,4.277791
0.1324901,-0.05220185,0.15497893,-1.3834536,-30.762354,4.136078
0.12811774,-0.050479114,0.1498644,-1.3377978,-29.747154,3.9995816
0.1239048,-0.048819195,0.14493637,-1.2938066,-28.768969,3.868062
0.11984409,-0.04721925,0.14018638,-1.2514048,-27.826128,3.7412946
0.11592884,-0.04567662,0.13560657,-1.2105219,-26.91706,3.6190684
0.11215271,-0.044188805,0.13118948,-1.1710919,-26.040297,3.5011852
0.108509734,-0.04275345,0.12692815,-1.1330521,-25.194448,3.3874586
0.10499429,-0.041368343,0.12281599,-1.096344,-24.37821,3.2777133
0.101601064,-0.040031392,0.1188468,-1.0609121,-23.590351,3.1717834
0.09832505,-0.038740627,0.11501472,-1.0267042,-22.829706,3.0695128
0.09516151,-0.037494175,0.1113142,-0.99367076,-22.095177,2.9707537
0.09210596,-0.03629027,0.10774,-0.96176493,-21.385721,2.8753653
0.08915415,-0.035127237,0.10428715,-0.93094224,-20.700352,2.7832155
0.08630204,-0.034003492,0.10095092,-0.9011607,-20.038132,2.6941783
0.0835458,-0.03291752,0.09772684,-0.8723802,-19.39817,2.608134
0.08088178,-0.03186788,0.09461063,-0.8445627,-18.779623,2.5249689
0.078306526,-0.030853214,0.09159825,-0.817672,-18.181684,2.4445744
