ax,ay,az,gx,gy,gz
0.30000275,0.05636415,-0.60455096,12.761934,-18.69926,0.2218202
0.3438364,-0.34213573,-0.46468362,15.725591,-17.64138,5.3796606
0.13997157,-0.5036748,-0.72105646,12.399053,-24.268097,9.933178
-0.037262194,-0.4905348,-1.0623045,10.260156,-32.41723,10.310628
-0.03188315,-0.38151535,-1.1944406,8.127424,-36.931786,7.469468
0.118362345,-0.30331883,-1.1574634,7.5198407,-37.7692,4.1526423
0.30842334,-0.26002696,-1.0687637,7.221849,-36.42054,2.5494378
0.41883028,-0.22194688,-1.035492,6.0075603,-34.74296,2.4974828
0.46157095,-0.20508906,-1.0530875,5.016469,-33.554295,2.9166625
0.4593735,-0.17930675,-1.1173589,4.530295,-32.965145,3.0485172
0.4196034,-0.16482046,-1.21713,4.301276,-33.021473,2.8666754
0.37397638,-0.16423286,-1.3043919,4.3934364,-33.64182,2.3409967
0.34135056,-0.15451406,-1.3478909,4.188015,-34.717346,1.9918724
0.33043864,-0.13067733,-1.342644,3.6353266,-35.75378,2.0026925
0.3182481,-0.13798171,-1.324147,3.0331233,-36.539993,2.0898104
0.29153892,-0.16815427,-1.313701,2.7853222,-37.313076,2.1092238
0.25564462,-0.18149659,-1.3050094,2.8410628,-38.161633,2.0411136
0.21490008,-0.15714027,-1.2931793,2.868661,-39.264095,1.9357944
0.16989213,-0.12274742,-1.2630823,2.8509076,-40.7697,1.7347255
0.14278601,-0.12175736,-1.2219632,2.8553197,-42.462048,1.6719812
0.12995487,-0.12058823,-1.1547428,2.3640583,-44.04056,1.7821925
0.119993486,-0.11334438,-1.070739,2.168517,-45.324764,1.6421713
0.12501752,-0.08434022,-0.984495,2.1362388,-46.3041,1.4401088
0.1417832,-0.07764628,-0.92018294,2.4902248,-47.102406,0.9237044
0.1593252,-0.105050445,-0.8759185,3.1501653,-47.756794,0.29286042
0.16346371,-0.13199982,-0.84121734,3.9990902,-48.324543,-0.18824865
0.15263632,-0.13533184,-0.8249077,4.654501,-49.026043,-0.24024379
0.13390753,-0.12202867,-0.8159794,4.720966,-50.008335,0.24031116
0.12917449,-0.13675529,-0.8243347,4.7699738,-51.106106,0.6189586
0.1350335,-0.18310584,-0.83233935,5.385228,-52.045483,0.6031338
0.14410198,-0.21080804,-0.8258232,6.279491,-52.834873,0.4467041
0.15593836,-0.19852774,-0.79279083,6.8634,-53.642883,0.5055119
0.16522563,-0.16528948,-0.73348856,6.8305273,-54.53963,0.91518295
0.17171843,-0.13142979,-0.6574585,6.2872,-55.322292,1.4178561
0.17304976,-0.113704264,-0.5770907,5.749131,-55.85704,1.6756884
0.17722356,-0.10731797,-0.48441747,5.510192,-56.099842,1.686312
0.18519562,-0.09474892,-0.37812084,5.594945,-56.094894,1.5047907
0.18971026,-0.06635596,-0.2622273,5.228482,-55.909985,1.3915254
0.18022391,-0.043579422,-0.14256331,4.381193,-55.65955,1.4776816
0.17677854,-0.010831894,-0.0075054225,3.234521,-55.088375,1.5642444
0.18942232,0.022145366,0.14142671,2.0544875,-54.117,1.3241922
0.2260674,0.0350896,0.28704786,1.067801,-52.598328,0.86725986
0.25920683,0.022960482,0.40770096,0.2615226,-50.704075,0.49131122
0.27030972,-0.010086516,0.47888723,-0.2966504,-48.745644,0.21781331
0.2901444,-0.049109526,0.5294675,-0.3695696,-46.486206,0.12261731
0.30584633,-0.07384765,0.5541237,-0.3334099,-44.005474,0.124715604
0.30536842,-0.08879832,0.5523246,-0.33242932,-41.414276,0.2531248
0.29997104,-0.09460157,0.53567904,-0.56594855,-38.77762,0.46007368
0.29397142,-0.09628578,0.5128467,-1.1709552,-35.957245,0.5401248
0.28610653,-0.09302126,0.48525366,-1.8286366,-33.028835,0.49492583
0.27645692,-0.0898839,0.46888736,-1.7669617,-31.91486,0.4782333
0.26717854,-0.08686724,0.45315066,-1.7076592,-30.84374,0.46218297
0.25825286,-0.08396525,0.43801218,-1.6506113,-29.81334,0.44674274
0.24966268,-0.08117234,0.42344272,-1.5957074,-28.821667,0.43188286
0.24139194,-0.07848329,0.40941507,-1.5428454,-27.866873,0.4175756
0.23342568,-0.07589323,0.3959038,-1.4919294,-26.947227,0.40379503
0.22574987,-0.073397614,0.38288516,-1.4428698,-26.061113,0.3905169
0.2183514,-0.070992164,0.37033692,-1.3955828,-25.207016,0.37771857
0.21121795,-0.06867288,0.3582382,-1.3499898,-24.383514,0.36537868
0.204338,-0.066436015,0.34656936,-1.3060168,-23.589275,0.35347727
0.19770063,-0.06427802,0.335312,-1.2635945,-22.823042,0.3419955
0.19129562,-0.062195573,0.32444873,-1.2226571,-22.083632,0.3309157
0.1851133,-0.06018552,0.31396312,-1.183143,-21.369928,0.3202211
0.17914452,-0.05824491,0.30383974,-1.1449939,-20.68088,0.30989593
0.17338067,-0.05637092,0.2940639,-1.1081545,-20.015486,0.29992524
0.16781357,-0.0545609,0.28462178,-1.0725727,-19.372808,0.29029492
