ax,ay,az,gx,gy,gz
1.6227419,0.54364127,-0.121819295,-30.683914,-4.272766,19.975636
1.1778448,0.44423062,-0.56549615,-35.11224,-7.0935616,18.280539
0.7445294,0.21567778,-0.9534581,-28.854053,-10.462062,14.798899
0.49200317,0.10314515,-1.1229976,-21.566118,-13.832803,11.116282
0.40617362,0.0007137329,-1.2072486,-13.698049,-15.74002,8.45336
0.40233862,-0.054016054,-1.239478,-7.572763,-17.448204,7.49892
0.44468027,-0.07014194,-1.2285625,-3.033499,-18.843191,7.6830497
0.44057348,-0.088345625,-1.2365344,0.59980977,-20.064762,8.059789
0.39475194,-0.11933614,-1.2653676,3.6956854,-21.610413,8.21035
0.3515841,-0.13152637,-1.2934464,5.433222,-23.462885,8.120057
0.3241067,-0.09957712,-1.3093549,4.880918,-24.95213,7.596031
0.29661462,-0.09056747,-1.3156996,3.7399988,-26.4517,7.1730165
0.30081418,-0.087555826,-1.3034582,2.525157,-27.545835,7.0041046
0.30157885,-0.11258848,-1.3201652,2.1202016,-28.708279,7.206869
0.30125517,-0.16351798,-1.3547233,2.7167826,-30.311905,7.7329197
0.30190706,-0.2018832,-1.3754804,3.911073,-32.26107,8.187368
0.28029522,-0.1957232,-1.3659127,4.9585752,-34.152683,8.330403
0.25455585,-0.15746112,-1.3378912,5.331623,-35.768665,8.295255
0.24226822,-0.117764145,-1.2954975,4.7773657,-36.952576,8.185697
0.23940815,-0.10104142,-1.2685808,3.628985,-37.87726,8.243174
0.21934311,-0.10845461,-1.2721498,2.4828744,-38.983913,8.272503
0.20521002,-0.11948453,-1.2748924,1.8029081,-40.362648,8.299307
0.19947243,-0.11659667,-1.2505327,1.157365,-41.652607,8.277941
0.1960376,-0.11140116,-1.1967955,0.49409482,-42.811516,8.216579
0.20262207,-0.092523694,-1.1323643,-0.28123862,-43.81383,8.159835
0.22419164,-0.0721473,-1.0767826,-1.1020083,-44.52409,8.343797
0.23219784,-0.068898715,-1.0420765,-1.5773144,-45.29504,8.39131
0.23588529,-0.07114727,-1.0120199,-1.6878332,-46.1837,8.218149
0.24346948,-0.067652754,-0.9776971,-1.7045062,-47.080864,8.064016
0.25340986,-0.044792723,-0.9295548,-2.006076,-47.84755,7.9091687
0.25637475,-0.026495913,-0.8843068,-2.7091327,-48.472065,7.859671
0.2548947,-0.009060803,-0.83351433,-3.2744207,-49.10742,7.6739793
0.26058185,0.005108946,-0.7825474,-3.8224468,-49.67514,7.559841
0.26745468,0.00904508,-0.7375656,-4.467911,-50.2262,7.5072823
0.2687574,-0.00470432,-0.6963006,-4.9580917,-50.82612,7.474106
0.26983935,-0.021380113,-0.64434195,-5.1562996,-51.275673,7.262597
