ax,ay,az,gx,gy,gz
-1.2700115,-1.5918326,-8.757353,116.07923,65.474236,17.755615
-2.2972689,-1.8158519,-10.011246,123.87746,43.670994,10.429643
-3.2001076,-1.974251,-10.839764,125.95624,19.163063,0.9445155
-3.628005,-2.2875433,-11.180349,139.63309,-1.7848965,-2.7681184
-3.7345502,-2.338539,-11.3629875,150.0531,-18.641716,-3.293723
-3.894157,-2.2960844,-11.665835,157.10875,-37.172165,-4.688021
-4.0281553,-2.3364642,-12.0142565,157.4479,-59.873768,-6.0921693
-4.0072756,-2.5316901,-12.294584,153.73851,-85.18513,-6.0245395
-3.8209558,-2.8221195,-12.493511,142.20464,-114.5769,-2.3623388
-3.2786014,-3.3462312,-12.355628,132.08302,-141.93333,3.6109776
-2.5844839,-3.9678895,-11.998979,126.190445,-165.31229,13.0833645
-1.7290275,-4.640152,-11.406333,128.30168,-181.59494,27.263283
-0.83781534,-4.9482994,-10.737077,130.46387,-193.46407,46.332764
0.15260887,-4.7883716,-9.824333,126.3468,-200.02695,68.70199
1.234836,-4.442435,-8.6619425,120.3359,-202.63637,87.86175
2.2733157,-4.051784,-7.4377666,116.20136,-200.4968,102.51004
3.2769947,-3.540093,-6.1999745,112.54247,-193.82996,113.1295
4.2898383,-2.9194963,-4.909171,109.70296,-182.18626,119.85157
5.2265987,-2.1723552,-3.6559782,107.49304,-164.66324,122.834236
5.9672956,-1.3723043,-2.5735023,104.81279,-144.22742,123.95949
6.493881,-0.6536914,-1.7754049,101.40434,-122.27294,123.431625
6.8144393,-0.027756663,-1.2623554,96.71847,-100.15408,121.812126
6.9855757,0.5063528,-0.965034,92.64762,-77.96397,118.841644
7.035067,1.0085514,-0.8725241,87.81664,-56.3566,113.26948
7.0180063,1.448003,-0.95409286,81.457664,-36.42949,106.213455
6.9761477,1.806082,-1.1357356,74.16895,-18.28982,98.39352
6.8910847,2.103978,-1.4271631,66.71521,-2.7329986,90.31346
6.775268,2.3525014,-1.785067,58.872925,10.055525,82.120346
6.640122,2.5435972,-2.182544,50.799564,20.209753,73.540016
6.4507465,2.665669,-2.6391284,42.8443,28.92903,64.33135
6.1966767,2.6819172,-3.1461658,36.072495,36.173656,54.781433
5.87134,2.592852,-3.6910675,31.189985,40.870697,45.7204
5.500975,2.493687,-4.206931,27.020313,42.820873,37.8939
5.131679,2.4667072,-4.6613045,22.646269,41.74924,30.87632
4.774447,2.4842722,-5.0691786,17.715939,38.38809,24.208931
4.4410253,2.4757955,-5.4353685,12.954769,33.230145,17.835829
4.130087,2.4331772,-5.7684183,8.309512,26.645304,12.064068
3.8435936,2.3699756,-6.073242,3.7153015,18.815739,7.439042
3.5921028,2.3143983,-6.352417,-0.5021436,9.357932,4.087687
3.3751912,2.2920785,-6.6133714,-4.0836797,-1.4089584,1.2176532
3.1871681,2.277702,-6.8379054,-7.4162765,-13.2224655,-1.2351223
3.036468,2.2586653,-6.9879217,-11.187497,-25.503584,-3.222589
2.9740791,2.2277045,-7.0520034,-15.66874,-37.907784,-4.955012
3.0340714,2.1702242,-7.0272436,-22.362196,-50.7336,-7.3053975
3.25965,1.9786912,-6.808584,-29.287228,-62.32036,-10.254142
3.5841913,1.6846135,-6.414187,-34.110645,-70.483826,-13.227721
3.9548173,1.3592448,-5.921914,-36.03644,-74.55648,-16.122894
4.3194094,1.0598849,-5.403368,-36.992237,-75.92024,-19.13075
4.6542363,0.76190394,-4.853379,-37.154385,-73.80833,-21.179592
4.852875,0.51040345,-4.37538,-37.08456,-70.06221,-22.20393
4.919659,0.313726,-4.0066943,-36.616035,-65.93297,-22.62431
4.897151,0.15270577,-3.709683,-36.33351,-62.194054,-22.719212
4.834741,0.0011806961,-3.4444406,-36.353306,-58.919415,-22.22939
4.759077,-0.15086909,-3.2004774,-36.31754,-55.755684,-21.027096
4.60142,-0.14587115,-3.094453,-35.11442,-53.90863,-20.330517
4.449567,-0.1410572,-2.9923317,-33.955597,-52.12957,-19.659582
