ax,ay,az,gx,gy,gz
-3.0145729,1.0700097,-6.242784,43.83494,-6.3255124,-9.488268
-3.2539628,1.2234274,-6.948058,42.375076,-18.375593,-15.901862
-3.3667598,1.2562523,-7.3639536,38.148685,-34.6077,-23.998182
-3.5604613,1.1443135,-7.8315477,28.958931,-52.732105,-32.706436
-3.661392,0.8372406,-8.2765665,18.355818,-70.84475,-40.89719
-3.6169758,0.24722925,-8.681592,11.550571,-87.301605,-47.037827
-3.40874,-0.52495795,-9.061875,11.670381,-101.31519,-50.47301
-3.1228833,-1.2876282,-9.434238,18.14224,-114.88392,-49.974873
-2.7884314,-1.9019616,-9.765304,24.60453,-128.44815,-47.389442
-2.4619942,-2.4130502,-9.977469,31.524035,-142.02452,-43.065502
-2.0868416,-2.8382874,-10.028354,39.463062,-155.3979,-37.260933
-1.5533086,-3.1099036,-9.8331,47.89978,-167.7759,-29.107922
-0.8023651,-3.1597748,-9.352094,55.832344,-178.91798,-17.159765
0.2489846,-2.870085,-8.432292,61.47398,-187.92458,-3.7060997
1.4729286,-2.397907,-7.2590876,64.778336,-193.3054,9.038877
2.7787294,-1.8725576,-5.9132805,66.92476,-193.3458,18.331785
4.0466275,-1.3993478,-4.5138316,68.746765,-187.32768,24.605524
5.209333,-0.9820808,-3.1717756,69.16021,-173.91983,30.49959
6.092164,-0.56870466,-2.0661926,68.63513,-157.52573,36.949127
6.6465592,-0.14402016,-1.2389829,66.47123,-140.01453,43.20611
6.947122,0.23529544,-0.6470942,63.296238,-122.15647,48.69673
7.0919533,0.5610734,-0.23504741,59.43507,-104.439995,53.122044
7.1462617,0.8268747,0.04191251,55.265633,-85.760056,55.98481
7.070361,1.0438219,0.10215927,52.339943,-67.48825,57.608295
6.867971,1.2779975,0.015677644,50.444103,-51.079628,57.542183
6.5812874,1.5072254,-0.1285729,48.696342,-36.672115,56.140083
6.290129,1.7095672,-0.29429197,46.410255,-24.066406,54.211388
6.0221963,1.8872218,-0.4695825,43.457676,-12.863692,52.258392
5.766173,2.0647647,-0.66140705,39.95922,-2.2770932,49.986927
5.52079,2.2187355,-0.8794591,36.438705,7.8239837,47.091595
5.252306,2.3588946,-1.1579554,33.266335,16.519005,43.64991
4.933454,2.4942307,-1.4813541,30.005457,22.894943,39.54186
4.6015844,2.6061995,-1.7928208,26.379047,27.17912,35.111217
4.282426,2.6898074,-2.1000235,22.75657,30.278496,30.485699
3.98233,2.738087,-2.3994417,19.391092,32.589363,25.687042
3.7045763,2.7549014,-2.6855173,16.504114,34.602684,20.753784
3.4386635,2.7446175,-2.979945,14.010027,36.364235,15.395688
3.18085,2.6851363,-3.298838,12.38474,37.375202,9.603751
2.9287214,2.5431187,-3.6610994,11.622582,37.13082,4.153778
2.6800847,2.3656244,-4.028874,11.481015,35.324516,-0.31440163
2.4499946,2.186239,-4.385432,11.761427,31.561716,-3.4453795
2.2562194,2.036397,-4.7053146,11.959133,25.722351,-5.285694
2.1193416,1.9205998,-4.955574,11.963609,18.107609,-5.709792
2.0388424,1.9132776,-5.096565,11.567465,9.899911,-5.994926
1.9753562,1.9655594,-5.1538415,10.953253,1.6320646,-7.060462
1.909041,2.0435882,-5.1629863,10.396585,-6.6667356,-9.063326
1.8433212,2.143319,-5.1265035,9.50053,-15.057195,-12.11066
1.8162149,2.2587204,-5.0204372,7.707216,-24.004911,-15.840184
1.87127,2.4021308,-4.7593617,4.7350307,-32.58824,-19.287222
1.986604,2.5238097,-4.4055896,0.7420258,-40.03604,-22.405752
2.1440902,2.5666835,-4.0296116,-3.953859,-45.99154,-25.367792
2.3278043,2.509941,-3.6719568,-8.038903,-50.001312,-28.392084
2.5275521,2.3822944,-3.3477082,-11.140828,-52.207077,-31.996716
2.722819,2.147084,-3.0295935,-13.888632,-53.58485,-35.57546
2.900058,1.8292878,-2.722845,-15.986287,-54.232002,-38.81894
3.1023548,1.4319085,-2.4412823,-16.796165,-54.1161,-41.66706
3.3745182,1.0490183,-2.1521957,-16.30406,-53.30197,-42.871933
3.6754215,0.8008943,-1.8406178,-16.68786,-51.815166,-41.206844
3.5553472,0.7747295,-1.7804857,-16.142677,-50.12239,-39.860638
3.4395397,0.7494944,-1.7224903,-15.616865,-48.489765,-38.562267
3.3278155,0.7251491,-1.6665399,-15.109593,-46.914707,-37.309673
3.2200024,0.70165604,-1.6125481,-14.62008,-45.394787,-36.100933
3.115938,0.67897975,-1.5604334,-14.147585,-43.927708,-34.934216
3.015468,0.65708685,-1.510119,-13.691412,-42.511307,-33.8078
2.9184475,0.6359455,-1.461532,-13.2509,-41.143536,-32.72006
2.8247387,0.6155259,-1.4146036,-12.825426,-39.822456,-31.669449
2.7342114,0.5957995,-1.3692683,-12.414397,-38.546227,-30.654505
2.6467419,0.57673943,-1.3254644,-12.017251,-37.313103,-29.673843
2.5622125,0.55832,-1.2831328,-11.633454,-36.121426,-28.726147
2.4805117,0.5405169,-1.2422177,-11.262499,-34.969627,-27.81016
2.4015326,0.52330697,-1.2026658,-10.903904,-33.8562,-26.92469
2.3251743,0.50666815,-1.1644263,-10.557208,-32.779724,-26.068604
2.2513404,0.49057928,-1.1274508,-10.2219715,-31.738829,-25.240814
2.179938,0.47502035,-1.0916933,-9.897778,-30.73222,-24.440292
2.11088,0.45997217,-1.0571095,-9.584226,-29.758654,-23.666048
2.0440814,0.44541642,-1.0236574,-9.280934,-28.816944,-22.91714
1.979462,0.4313355,-0.99129665,-8.987537,-27.905958,-22.192661
1.916945,0.4177127,-0.95998865,-8.703685,-27.024607,-21.491755
1.8564563,0.4045319,-0.92969644,-8.429043,-26.171852,-20.813587
1.7979252,0.39177766,-0.90038466,-8.163289,-25.346697,-20.15737
1.7412841,0.37943527,-0.87201935,-7.906116,-24.548185,-19.52234
1.6864679,0.36749053,-0.84456784,-7.6572285,-23.7754,-18.90777
1.633414,0.3559298,-0.81799895,-7.416343,-23.02746,-18.312958
1.5820626,0.34474003,-0.7922826,-7.183187,-22.30352,-17.737234
1.5323558,0.33390865,-0.7673899,-6.957499,-21.602766,-17.179949
1.4842384,0.3234236,-0.7432931,-6.7390265,-20.92442,-16.64048
1.4376569,0.31327325,-0.7199655,-6.5275283,-20.267725,-16.118235
1.3925601,0.3034464,-0.69738144,-6.322771,-19.631962,-15.612634
1.3488985,0.29393232,-0.6755162,-6.124531,-19.016432,-15.123124
1.3066248,0.28472063,-0.65434587,-5.9325914,-18.420467,-14.649174
1.265693,0.27580136,-0.6338476,-5.7467446,-17.84342,-14.190268
1.226059,0.2671649,-0.6139992,-5.56679,-17.28467,-13.745912
1.1876801,0.25880194,-0.59477943,-5.392535,-16.743614,-13.315629
