ax,ay,az,gx,gy,gz
-1.7309248,-1.448195,-5.2291384,-12.595569,-41.67038,-4.272766
-1.9572825,-2.012239,-6.0505013,-11.479888,-49.73393,-5.174353
-2.3314173,-2.5156543,-6.7952366,-7.000845,-59.954395,-4.705325
-2.7587492,-3.024449,-7.5038967,6.9653926,-71.93347,-2.1937642
-3.2368758,-3.2558026,-8.2487545,22.968758,-94.2781,-1.3996465
-3.373591,-3.3900476,-8.688336,34.116695,-115.149666,-0.91548157
-3.128444,-3.5550334,-8.910515,40.676624,-134.24834,1.2536132
-2.625223,-3.8226972,-8.933321,45.367268,-151.1414,6.1582675
-2.0175393,-4.092327,-8.798374,49.69505,-165.83748,13.062048
-1.3693838,-4.292571,-8.531843,53.79126,-179.50346,21.014364
-0.42624173,-4.4425044,-7.9480476,57.683517,-190.26347,29.871098
0.72401005,-4.488898,-7.1021056,61.179913,-197.00853,40.622314
1.9763689,-4.3219995,-6.015682,64.21173,-199.65173,52.406754
3.2333636,-3.908047,-4.7122884,66.09931,-197.76352,63.38252
4.4195294,-3.3164678,-3.2830975,65.60754,-189.36604,72.031876
5.484722,-2.6473823,-1.8095798,63.766384,-175.89331,79.074646
6.3365426,-1.9590871,-0.5478296,61.660152,-158.81496,84.90129
6.9118457,-1.2550173,0.41926298,59.17481,-140.44612,88.85188
7.2608128,-0.61152285,1.1283741,56.464527,-121.28838,90.88761
7.4480977,-0.060325213,1.5961212,53.583584,-101.07269,91.02688
7.4685655,0.39187124,1.7883244,50.68133,-81.11241,90.32049
7.375749,0.7979,1.8020595,47.56666,-61.9404,88.81656
7.1859655,1.1515747,1.6735498,44.539284,-44.14758,86.51944
6.9159484,1.4483238,1.4343077,41.82704,-28.332384,83.28421
6.602986,1.6726199,1.1326052,39.795967,-14.693012,78.7422
6.2664595,1.8396549,0.7934658,38.22414,-2.7731614,73.685745
5.9258986,1.9925376,0.44961768,36.73112,7.4872236,68.48535
5.593997,2.136664,0.1003038,34.54823,16.079544,63.20516
5.274377,2.25153,-0.25722575,31.578016,23.154057,57.902176
