ax,ay,az,gx,gy,gz
-2.5709326,0.19545633,-4.7591343,16.25742,-64.14331,19.03199
-2.7801337,-0.039182846,-4.785276,13.106344,-74.52776,21.247566
-3.0182638,-0.12540905,-5.077652,7.2533746,-87.24894,21.482002
-3.1016786,-0.23302427,-5.205282,-2.0082793,-97.77568,24.859367
-3.0222268,-0.34568226,-5.289477,-10.631959,-105.55579,30.154642
-2.9679086,-0.45164838,-5.4871583,-15.771255,-113.33915,33.406578
-2.971918,-0.60912675,-5.8096995,-17.327087,-120.09098,31.670076
-2.9622521,-0.8639608,-6.1619782,-13.738442,-125.40199,24.752674
-2.8922954,-1.1971936,-6.522528,-6.031866,-130.48946,14.737419
-2.722447,-1.5665566,-6.816473,3.5671792,-136.32823,4.382132
-2.4377291,-1.903415,-6.951025,13.373846,-143.8226,-2.6192162
-1.9944082,-2.1607187,-6.867885,21.281858,-152.16562,-5.5012794
-1.4915718,-2.3880131,-6.6452723,27.42895,-160.57622,-4.6492486
-0.9384661,-2.597766,-6.29406,34.31863,-167.49576,-0.8636735
-0.32239673,-2.6668515,-5.825065,41.13924,-172.91852,4.793814
0.41398403,-2.570728,-5.2103286,46.161446,-175.68648,10.891845
1.2976422,-2.3798735,-4.393157,50.30096,-174.83878,16.066954
2.1707985,-2.1565168,-3.5301435,54.210445,-170.20844,20.361107
2.9838457,-1.889773,-2.6674974,57.26206,-162.11617,24.1203
3.7108612,-1.590548,-1.8481365,59.25335,-150.8625,27.963846
4.292119,-1.2567176,-1.1432889,59.69347,-137.02956,32.1843
4.6514297,-0.8969999,-0.595009,59.259506,-122.53847,36.34845
4.839647,-0.5461435,-0.19587421,57.827873,-108.05768,39.906727
4.9090695,-0.242682,0.07794031,55.8215,-93.75337,42.825527
4.8966045,0.016867308,0.24179374,53.43389,-79.50129,45.108322
4.841981,0.24928568,0.32690418,50.61583,-64.798935,46.786976
4.718743,0.46495277,0.29169726,48.031685,-50.651913,47.895725
4.5473228,0.6638872,0.1901983,45.644245,-37.387775,48.162342
4.3385353,0.8594883,0.041059494,43.79955,-25.53742,47.3026
4.1219206,1.0502307,-0.1058981,41.940727,-14.838508,45.473656
3.9248717,1.2384106,-0.2374775,39.85492,-5.020376,43.294624
3.7647653,1.4403745,-0.36916867,37.063526,4.0002074,41.01894
3.6253827,1.6257353,-0.51411676,33.479534,12.357715,38.65676
3.479887,1.7924652,-0.7054199,30.029434,19.62222,35.945442
3.311308,1.9393605,-0.9376379,26.395727,25.406982,32.24556
3.131473,2.0331657,-1.183673,23.144518,29.94014,27.694683
2.9368215,2.0805888,-1.4501816,20.099155,33.376255,23.175226
2.7428327,2.1140516,-1.7135693,17.005463,35.673584,19.115776
2.5558908,2.1444993,-1.9708188,13.632141,36.87241,15.677996
2.3795016,2.1763299,-2.2298205,9.616376,37.028385,12.7032995
2.2138426,2.179468,-2.4985454,5.6418877,36.01921,9.856764
2.033166,2.1362982,-2.7937446,2.5692136,34.015625,6.8474426
1.8468616,2.0829477,-3.0890076,0.27488038,30.84398,3.6977785
1.6789439,2.0234838,-3.3624942,-1.3816618,26.578657,0.42006993
1.5404472,1.95903,-3.6027234,-2.6257467,21.239067,-2.6623247
1.4436879,1.9072516,-3.790313,-3.5037813,14.82319,-5.057694
