ax,ay,az,gx,gy,gz
-3.1191192,-2.2754753,-5.6809607,50.715004,-28.298439,-23.692944
-2.836994,-2.6935868,-6.127429,58.656757,-41.91899,-23.512865
-2.7490947,-3.2844677,-6.6353073,61.299038,-62.79131,-21.378075
-2.6560447,-4.074837,-7.066828,58.141502,-84.14654,-19.043325
-2.483194,-4.963741,-7.436222,53.77498,-105.39392,-15.285929
-1.901134,-5.8527956,-7.4361854,55.93595,-120.76943,-5.9382424
-1.039756,-6.4858203,-7.140428,63.56316,-130.11943,8.917273
-0.32223558,-6.687662,-6.873963,68.905945,-139.30139,28.521084
0.2627395,-6.671736,-6.5734544,70.5188,-148.95396,49.85961
0.777518,-6.4605846,-6.172446,70.71543,-157.8983,71.752754
1.344117,-6.035195,-5.6257176,69.24892,-164.53639,93.11543
2.1043224,-5.491724,-4.850019,67.64208,-167.76624,112.62082
2.9793932,-4.8750257,-3.9525545,66.45673,-166.9947,129.89702
3.923632,-4.096967,-2.928367,65.65107,-160.86824,142.86783
4.838734,-3.1953962,-1.8678449,64.69909,-149.29283,150.17403
5.639931,-2.2904975,-0.91535145,63.184093,-132.4905,150.35593
6.218719,-1.4435589,-0.13028698,62.426575,-112.98712,147.14099
6.6150527,-0.6656933,0.45616776,60.464916,-91.974075,142.6691
6.852316,0.036968105,0.85686755,55.91429,-70.3318,138.22185
6.9633684,0.6176493,1.0650693,50.554607,-48.4439,133.82394
6.869474,1.1280421,0.9808631,44.99124,-29.898066,126.97732
6.543293,1.5018356,0.7154301,38.52933,-14.786919,118.83906
6.222765,1.7403197,0.46603116,33.036884,-1.383594,110.182884
5.9376483,1.9631429,0.2157016,28.157297,10.886651,100.9423
5.674452,2.1757438,-0.056168217,21.903763,21.88977,91.364365
5.418113,2.2952845,-0.39014924,15.425536,30.935492,81.618546
5.083016,2.3147686,-0.8360462,10.02874,37.17168,71.63078
4.7306924,2.296298,-1.2673063,6.356621,40.585094,61.375324
4.4152627,2.2850022,-1.6275657,3.6489515,42.380424,50.899586
4.174181,2.28247,-1.9088751,1.3981184,43.59534,41.126625
3.9862328,2.2842727,-2.1465192,-0.866537,44.56787,32.982605
3.7681704,2.2413754,-2.4698136,-4.0498667,44.12034,26.02796
3.4710503,2.0961254,-2.87463,-7.0095205,41.201656,19.99837
3.1366634,1.8555179,-3.3085644,-8.83774,36.631958,14.813933
2.8379564,1.549865,-3.7386808,-9.86929,29.98994,10.718728
2.623657,1.2298357,-4.101021,-10.230074,21.910627,9.101596
2.5139093,0.9442454,-4.3768206,-10.886592,13.046064,10.068578
2.4371142,0.7235201,-4.6065125,-12.001138,3.5577726,12.967763
2.3564405,0.5751324,-4.8157616,-12.93347,-6.78644,16.336382
2.2967126,0.5079197,-4.9652877,-13.804084,-17.697275,18.653759
2.295492,0.53594583,-5.0107512,-14.219178,-28.045963,17.730886
2.36901,0.66949564,-4.929692,-14.900147,-37.387,14.432547
2.4273634,0.8488422,-4.792833,-16.024157,-45.761395,10.197093
2.4389546,1.0347582,-4.6364493,-17.53852,-53.281425,5.658984
2.4246058,1.2028762,-4.4788594,-19.009663,-59.989445,0.8785926
2.450265,1.3375016,-4.3056016,-20.707588,-65.82025,-3.4723592
2.6051633,1.3874633,-4.0507836,-22.466087,-69.96116,-7.034981
2.8132086,1.3375784,-3.7728415,-24.052702,-72.336624,-9.965149
3.0465093,1.205818,-3.4839993,-25.39893,-73.216545,-12.4658985
3.278738,1.0268761,-3.1844869,-26.859606,-73.095314,-14.414734
3.4997954,0.8411778,-2.8606546,-28.090464,-71.945404,-15.51776
3.7094626,0.6791692,-2.5110533,-29.214567,-70.096176,-16.176855
3.9089215,0.53995585,-2.1602094,-30.532494,-67.634155,-16.282793
