ax,ay,az,gx,gy,gz
-1.2309202,-2.80548,-7.269157,-101.37456,133.44666,8.322803
-2.2086685,-3.8696785,-8.860482,-68.89306,109.53056,11.540479
-3.0134587,-4.453097,-9.975895,-37.654533,71.25429,11.479892
-3.5350316,-4.762755,-10.701285,-13.031405,18.4732,5.5467606
-3.6948445,-4.677566,-10.937999,-16.710327,-27.032148,4.0429273
-3.4976063,-4.942422,-10.759105,-20.27807,-59.759407,7.646482
-3.328959,-5.2423744,-10.723265,-24.971504,-86.90322,14.935494
-3.1956327,-5.5595074,-10.782169,-27.187178,-112.85227,23.152334
-3.0924678,-5.7973423,-11.103236,-30.004421,-147.90306,29.113083
-2.735975,-6.039352,-11.461797,-33.45779,-187.3776,32.408485
-1.9795147,-6.37539,-11.442508,-36.690453,-223.23256,37.0598
-0.77091384,-6.9512043,-10.799245,-29.338531,-244.60022,48.437893
0.68722606,-7.423929,-9.8195915,-9.239728,-250.91931,68.6331
2.080489,-7.3555427,-8.912515,11.418089,-250.21796,90.78526
3.4100156,-6.719532,-7.7293267,27.844496,-244.41199,110.49812
4.638141,-5.786928,-6.464116,36.708206,-234.45131,125.00812
5.7032514,-4.849422,-5.1887255,39.620995,-222.44339,133.16487
6.6731296,-4.0771456,-3.8910213,40.54242,-206.5572,137.46819
7.5089836,-3.3606346,-2.7120082,41.679527,-183.92474,138.37473
8.12877,-2.6424623,-1.8015198,41.18964,-158.25699,136.8727
8.567742,-1.9964906,-1.1408215,39.451874,-130.29121,134.76538
8.742692,-1.3622112,-0.85639733,38.3896,-104.490685,132.77313
8.655898,-0.7307696,-0.87732625,36.090015,-83.41656,129.94804
8.4439335,-0.17880163,-1.0001348,31.882689,-65.886696,125.774155
8.235403,0.25957698,-1.135265,27.479965,-49.279232,121.451485
8.075936,0.6548266,-1.2840408,22.74713,-33.033764,116.919655
7.971071,1.009288,-1.4477127,16.69363,-16.095737,111.94093
7.833826,1.3228325,-1.7387975,9.85457,-0.17323788,106.024315
7.5859146,1.5823858,-2.182192,6.37072,10.973432,98.03629
7.1674213,1.7680259,-2.7262385,2.9566216,17.851728,88.14407
6.753462,1.8495708,-3.168043,0.9813115,22.562273,77.85064
6.3752785,1.9322278,-3.551007,-0.51642597,25.376888,68.23342
6.064987,2.0569232,-3.8535628,-2.672162,26.755085,59.374035
5.812603,2.1506689,-4.095601,-6.249,27.196764,51.863575
5.5142093,2.1511478,-4.3760457,-9.549951,26.240108,45.703793
5.1286197,2.1629796,-4.7174544,-12.4178505,22.936401,39.93824
4.7145553,2.176899,-5.06858,-14.928428,17.814331,33.995354
4.3287854,2.1829944,-5.419215,-17.267382,10.757271,27.99415
3.9956944,2.164407,-5.740777,-19.764393,1.1461623,22.847958
3.7316642,2.0847518,-5.9674196,-21.407387,-9.67756,18.961641
3.5381572,2.0141237,-6.0978537,-20.882029,-20.899988,16.359228
3.4260187,2.0903451,-6.1846666,-19.830828,-33.284466,13.372812
3.4199016,2.2777336,-6.1994004,-21.884241,-46.599182,8.137582
3.594141,2.360417,-6.047582,-26.349997,-58.121746,0.5721597
3.9580758,2.265725,-5.6587014,-30.907293,-66.82228,-6.9654717
4.384385,2.1133213,-5.147298,-34.717854,-72.091156,-13.771398
4.783549,1.9148434,-4.6014867,-37.65496,-74.073265,-19.226389
5.0719748,1.6784681,-4.1338186,-39.17487,-73.72239,-23.344038
5.22598,1.438189,-3.7871532,-40.23647,-71.749916,-26.566467
5.293451,1.1767448,-3.5158103,-40.393265,-68.56608,-29.380255
5.329726,0.9300046,-3.2789161,-40.12607,-64.8187,-31.658323
5.346449,0.6891987,-3.0477788,-39.81384,-60.67471,-32.945374
5.343528,0.45821488,-2.8295708,-39.525707,-56.0949,-33.341404
5.3198605,0.25227842,-2.6312063,-39.540752,-51.34818,-33.212963
5.2688484,0.06400475,-2.4552584,-38.86373,-46.697117,-32.808243
5.1814985,-0.11119979,-2.317238,-37.54893,-42.122593,-32.301598
5.0111136,-0.10754317,-2.2410398,-36.314198,-40.737465,-31.239414
4.846885,-0.10401867,-2.1675944,-35.124077,-39.40238,-30.215609
4.68854,-0.10062043,-2.09678,-33.97659,-38.115124,-29.22848
4.535821,-0.097342946,-2.0284822,-32.869877,-36.873608,-28.276426
4.3884873,-0.09418102,-1.9625924,-31.802189,-35.67587,-27.357943
4.2463107,-0.09112979,-1.8990092,-30.771877,-34.520058,-26.471613
4.109078,-0.08818464,-1.8376367,-29.777386,-33.40443,-25.616098
3.9765851,-0.08534122,-1.7783841,-28.817247,-32.327343,-24.790136
3.8486414,-0.08259543,-1.7211659,-27.890072,-31.287233,-23.99253
3.725065,-0.07994337,-1.6659008,-26.994547,-30.282629,-23.222153
3.605684,-0.07738134,-1.612512,-26.129427,-29.312132,-22.477928
3.4903355,-0.07490585,-1.5609266,-25.293526,-28.374414,-21.758842
3.378864,-0.07251357,-1.511075,-24.485722,-27.468216,-21.063927
