ax,ay,az,gx,gy,gz
-2.475477,-1.29183,-6.490059,15.647415,-59.260536,8.378258
-2.5157495,-1.4605802,-6.884069,27.58891,-79.35766,3.368561
-2.483837,-1.3783087,-7.125775,24.136879,-100.69577,-2.9272158
-2.4427493,-1.361831,-7.2756524,13.416783,-120.84031,-9.756316
-2.4394445,-1.5520691,-7.380886,4.350727,-137.44904,-14.35846
-2.527577,-1.7893702,-7.6908674,-3.6215389,-160.39818,-17.01251
-2.511081,-1.9587346,-7.929098,-14.53396,-182.80418,-19.33204
-2.24001,-2.2772048,-7.8822126,-17.792728,-197.69127,-19.594803
-1.8741771,-2.552736,-7.845538,-11.277266,-208.43718,-20.150318
-1.4410055,-2.796743,-7.7702007,-2.6299555,-217.0982,-20.04373
-0.9410494,-3.0839615,-7.5917463,6.559148,-222.96808,-16.375145
-0.33762836,-3.381021,-7.234491,14.3548765,-226.72728,-8.501853
0.28707865,-3.6753902,-6.786482,21.546616,-228.40707,5.703864
0.90026903,-3.8844392,-6.330152,27.498657,-229.64322,24.740362
1.5453421,-3.9288046,-5.80212,32.82951,-229.9993,46.73179
2.318802,-3.743107,-5.1143265,36.71308,-227.15207,70.52995
3.3256931,-3.2106042,-4.0379324,39.687614,-219.33763,91.98811
4.3823543,-2.6683543,-2.901521,39.43121,-205.82442,109.212265
5.3535275,-2.2090192,-1.8477623,38.62281,-187.85368,121.61171
6.136514,-1.757707,-0.98364604,40.458748,-167.3942,129.10086
6.6655602,-1.2387513,-0.34733665,42.820568,-145.49034,129.67422
6.957593,-0.7761771,0.09954387,45.251328,-123.164345,127.84161
7.0823526,-0.30690277,0.33804268,44.541813,-101.7224,125.79778
7.0900364,0.14559358,0.428843,40.60081,-81.839676,124.351776
7.011426,0.5729132,0.39696163,33.95146,-63.348404,123.737564
6.848404,1.0020676,0.23931442,25.959524,-47.44513,122.15648
6.5794835,1.3639476,-0.05373631,19.324392,-34.445026,118.692566
6.257545,1.6372454,-0.39119813,13.948756,-24.09623,113.50477
5.929762,1.8150457,-0.72321224,10.091447,-15.538649,107.55231
5.6051793,1.9801888,-1.0578405,7.115356,-8.5821,101.282104
5.309635,2.1698613,-1.3858118,3.5067768,-3.421383,93.85955
5.0577846,2.272973,-1.69526,0.0585889,0.99189365,85.858345
4.8097854,2.3152761,-2.001608,-2.6673224,4.3963757,78.16468
4.5414505,2.3532114,-2.3053122,-4.402083,6.4574413,70.72189
4.256383,2.405825,-2.5842917,-5.6367273,7.301739,63.433895
3.9811172,2.4654405,-2.8324854,-6.978017,7.0150056,56.479374
3.7166967,2.5102813,-3.0690458,-8.890995,5.627757,50.01246
3.4756992,2.500143,-3.2757087,-10.81006,3.4854445,44.450512
3.2496655,2.4579737,-3.4663997,-11.975868,0.6455854,39.993084
3.0225313,2.433549,-3.6533823,-12.544507,-3.3662465,36.19178
2.7965164,2.4246223,-3.83885,-12.298037,-9.842886,32.63625
2.572268,2.4234881,-4.000849,-11.90288,-17.949638,29.177624
2.396237,2.4101357,-4.0862694,-11.375423,-26.16442,25.69618
2.2814937,2.4547482,-4.0744796,-10.345618,-33.034485,21.971933
2.2168648,2.605821,-4.047757,-9.558391,-39.378735,16.272348
2.2417505,2.750213,-4.001548,-10.757562,-46.56631,7.150904
2.3993933,2.7504127,-3.819837,-13.409334,-53.649113,-2.1820698
2.6497884,2.6849582,-3.4917152,-16.905884,-58.407387,-9.293793
2.9195163,2.5606174,-3.146724,-21.030354,-61.60178,-14.2729435
3.1628654,2.359102,-2.8361,-25.256914,-62.74969,-17.34005
3.3441205,2.0848956,-2.5940697,-27.054413,-62.232796,-19.748346
3.4515812,1.8127131,-2.4005165,-28.049438,-60.96558,-21.992308
3.523454,1.5389175,-2.2232742,-28.7028,-59.342804,-23.618793
3.575595,1.2580501,-2.0597124,-29.39863,-57.791176,-24.077692
3.6186743,0.97858363,-1.8996823,-30.009947,-56.18199,-23.340712
3.6502342,0.7278858,-1.738613,-30.264389,-54.247353,-21.502872
3.6616042,0.5432826,-1.5708221,-30.589823,-52.072144,-19.402916
3.5416028,0.5254777,-1.5193418,-29.587307,-50.36559,-18.767027
3.4259005,0.5083106,-1.4697057,-28.620705,-48.72017,-18.153917
3.3143094,0.4917535,-1.4218333,-27.688448,-47.133217,-17.562593
3.2066529,0.47578022,-1.3756489,-26.789062,-45.602222,-16.99212
3.1027653,0.46036613,-1.3310812,-25.921164,-44.124825,-16.441618
3.0024896,0.44548792,-1.288063,-25.083439,-42.698788,-15.9102545
2.9056776,0.43112364,-1.2465309,-24.27465,-41.322014,-15.397245
2.8121896,0.41725257,-1.2064247,-23.493631,-39.992508,-14.901851
2.7218926,0.40385497,-1.1676874,-22.739271,-38.708385,-14.423366
2.6346614,0.3909122,-1.1302654,-22.010523,-37.467857,-13.961125
2.5503767,0.3784066,-1.0941074,-21.30639,-36.269234,-13.514498
2.4689248,0.36632138,-1.0591646,-20.625925,-35.110897,-13.082884
2.3901985,0.35464054,-1.0253912,-19.968227,-33.991318,-12.665711
2.314095,0.34334886,-0.992743,-19.332445,-32.909042,-12.262438
2.2405171,0.33243188,-0.9611781,-18.717758,-31.86268,-11.872546
2.1693711,0.32187578,-0.9306567,-18.12339,-30.850906,-11.495543
2.1005688,0.31166735,-0.9011405,-17.5486,-29.872458,-11.130957
2.0340247,0.30179405,-0.8725933,-16.992678,-28.926126,-10.778339
1.9696583,0.2922438,-0.8449802,-16.454947,-28.010763,-10.43726
1.9073917,0.28300515,-0.8182679,-15.934757,-27.125261,-10.107308
1.8471508,0.274067,-0.7924246,-15.431492,-26.268568,-9.78809
1.7888645,0.26541892,-0.7674199,-14.944555,-25.43967,-9.47923
1.7324646,0.2570507,-0.74322444,-14.473378,-24.6376,-9.180366
