ax,ay,az,gx,gy,gz
-2.5972965,0.99637264,-6.8427896,5.9927816,3.1627562,7.8791623
-3.4709957,0.8565903,-8.228932,9.767934,-21.26035,-0.61536837
-4.1881022,0.65862197,-8.857189,9.727882,-50.13059,-9.627701
-4.504124,0.30056095,-9.08922,13.517533,-71.17851,-14.8762045
-4.8476124,0.098604344,-9.544761,13.764853,-94.38261,-19.588074
-5.1912336,-0.11249531,-10.048717,4.729459,-126.30716,-24.275562
-5.2323055,-0.7452773,-10.254998,2.7303553,-153.47427,-27.204958
-5.153852,-1.3461757,-10.459456,4.3047757,-178.42854,-29.853243
-4.810072,-1.9549387,-10.548896,8.040917,-201.45453,-32.56289
-4.0519443,-2.6259663,-10.442859,14.633275,-220.96788,-34.61152
-2.8273382,-3.3478267,-10.057552,26.573046,-231.97064,-31.747452
-1.3622744,-3.8670006,-9.416525,38.90199,-236.75261,-23.76446
-0.04086944,-4.0725474,-8.731862,52.10628,-236.60112,-14.128421
1.1024075,-3.9650767,-8.036471,64.40592,-234.08339,-5.718111
2.2348423,-3.635067,-7.197712,74.96776,-228.95634,1.6288062
3.3732014,-3.1303785,-6.1975956,82.06319,-219.42534,10.633453
4.461515,-2.4728572,-5.0429153,85.84876,-206.23067,20.660372
5.393826,-1.7463557,-3.9291325,87.31666,-189.12125,30.862974
6.1000004,-0.9514792,-2.9744267,87.33939,-169.47252,39.138363
6.583779,-0.21261893,-2.2332263,86.999016,-148.87056,44.51391
6.8905635,0.4071924,-1.6812495,86.11878,-127.38152,46.936604
7.0479817,0.90407175,-1.3111773,84.29445,-105.732376,48.608974
7.08551,1.3149078,-1.098414,80.79867,-84.32911,50.15005
7.020515,1.6428828,-1.0332285,76.423256,-63.87215,51.290417
6.824135,1.8833574,-1.1491166,72.8744,-45.622036,51.110104
6.5283985,2.0307446,-1.3401269,70.75909,-29.663631,49.42174
6.196756,2.1323824,-1.5698045,68.79324,-15.782278,46.883125
