ax,ay,az,gx,gy,gz
-2.5800235,-3.7363977,-7.9000716,108.75462,21.362923,40.450367
-2.5590477,-3.9396596,-8.132553,100.15124,-2.4546719,38.277027
-2.3399258,-4.333386,-8.168892,89.7785,-20.202404,36.755554
-2.0645354,-4.851549,-8.13587,86.55206,-34.307632,37.589233
-1.8432477,-5.384172,-8.205545,89.104225,-46.61419,41.107384
-1.6664635,-5.864726,-8.379881,91.357834,-61.737617,46.637497
-1.4047782,-6.29937,-8.4405575,96.13337,-78.93816,55.731293
-1.0514343,-6.425366,-8.434581,97.1071,-96.454056,65.839554
-0.63844746,-6.399692,-8.283079,95.460175,-113.0578,76.16181
-0.10979554,-6.3575487,-7.918476,96.90875,-125.54704,86.47175
0.47893897,-6.1805544,-7.450376,100.28619,-133.65985,97.24441
1.0692657,-5.7833405,-6.9354925,100.19631,-140.21767,108.76943
1.7860924,-5.2767415,-6.2145166,98.13825,-144.69803,121.260765
2.5748775,-4.631659,-5.339502,94.92669,-146.17471,135.29237
3.3914845,-3.8411005,-4.377095,90.217926,-144.96684,148.63992
4.180656,-2.9999094,-3.3899312,85.648346,-140.05829,158.63426
4.8960347,-2.1915386,-2.4691467,81.793755,-129.91911,162.43324
5.525905,-1.4533483,-1.6412585,78.95342,-116.48746,162.32477
6.0448756,-0.7588965,-0.9572667,76.721535,-100.614365,159.32733
6.3889165,-0.12048404,-0.46181387,73.146324,-83.966095,154.56584
6.575059,0.38943225,-0.122004494,68.62549,-66.653465,149.38913
6.614288,0.79211074,0.05614937,63.151115,-48.9318,144.38277
6.497623,1.133115,0.042276405,58.844078,-32.568256,139.29109
6.267004,1.4673676,-0.100203745,54.56593,-18.968452,132.87093
6.028762,1.7209443,-0.22969197,51.04343,-6.5189123,125.354645
5.8044367,1.9283918,-0.39224708,48.124413,5.2603145,116.65979
5.5710864,2.1096084,-0.60017127,43.87433,15.824025,106.99054
5.3360686,2.2294426,-0.82620126,38.573277,25.695795,97.62313
5.1136837,2.318695,-1.070451,32.90119,34.75856,88.81936
4.885752,2.4072523,-1.3667899,28.102057,41.86176,80.17651
4.6261325,2.501171,-1.7109152,23.050512,46.022808,71.0826
4.361363,2.5339594,-2.045505,17.44866,47.61213,61.63396
4.083405,2.4804134,-2.3818986,11.965162,47.440956,52.6039
3.8033428,2.3954809,-2.7004073,6.9794116,46.189674,44.27317
3.5404155,2.2911122,-2.9893253,2.5603032,44.040356,37.192154
3.3046837,2.1998556,-3.251347,-0.96089137,41.25661,31.371536
3.078518,2.1378324,-3.5361364,-5.4722705,36.420433,27.082384
2.8830082,2.015559,-3.8224344,-10.803679,30.194023,24.569399
2.7124672,1.8542361,-4.101861,-16.354372,23.03361,23.717863
2.5553637,1.6861713,-4.3800216,-21.268904,15.121052,23.517927
2.4112158,1.5133917,-4.6601076,-24.918474,6.587306,22.971405
2.2915783,1.3163022,-4.9067893,-26.549011,-1.9621023,21.821186
2.213148,1.1474886,-5.065145,-25.891438,-9.605951,20.582947
2.1396391,1.1095556,-5.187246,-24.549839,-17.20645,18.855968
2.071435,1.178418,-5.2664447,-23.876427,-25.290354,16.06398
2.033195,1.2698305,-5.2783136,-23.797531,-33.576214,12.390047
2.0536907,1.3472211,-5.21324,-24.398159,-41.749928,8.3831215
2.1715145,1.4426644,-5.0249023,-25.692417,-49.009686,4.616426
2.3361728,1.54097,-4.759447,-27.475914,-54.613758,0.62590253
2.5065033,1.584267,-4.469107,-29.10208,-58.74052,-4.2066073
2.68487,1.5452019,-4.154563,-29.901176,-61.36641,-9.20288
2.8774183,1.4838777,-3.8331566,-30.599894,-62.84043,-13.3002405
3.0824575,1.3861992,-3.5036898,-31.934748,-63.713978,-16.293682
3.2742348,1.2426641,-3.1838794,-33.846764,-63.833992,-18.31989
3.435095,1.0529531,-2.8839126,-35.608795,-63.140762,-19.664179
3.5616193,0.8555404,-2.5995424,-36.617096,-61.641155,-20.59643
3.651732,0.68124104,-2.3379707,-36.677433,-59.449608,-21.392323
3.6971967,0.52703685,-2.101843,-36.505558,-57.00919,-22.05344
3.708984,0.38302842,-1.887471,-36.2222,-54.38703,-22.122587
3.6913626,0.2578502,-1.6971002,-35.929035,-51.691044,-21.668406
3.5714588,0.24947463,-1.6419744,-34.76198,-50.012,-20.964565
3.4557524,0.24139227,-1.5887785,-33.635777,-48.391735,-20.285366
3.3440685,0.2335909,-1.5374321,-32.54873,-46.8278,-19.62978
3.2362428,0.22605902,-1.4878592,-31.499231,-45.31789,-18.996838
3.132119,0.21878573,-1.4399885,-30.485765,-43.85982,-18.38563
3.0315495,0.21176073,-1.3937517,-29.506895,-42.451523,-17.795282
2.9343944,0.20497422,-1.3490847,-28.561258,-41.091034,-17.22498
2.8405209,0.19841693,-1.3059266,-27.64756,-39.7765,-16.673939
2.7498028,0.19208007,-1.2642189,-26.764576,-38.506153,-16.14142
2.66212,0.18595523,-1.223907,-25.911139,-37.278313,-15.626721
2.5773587,0.18003446,-1.1849381,-25.086134,-36.091377,-15.12917
2.49541,0.17431015,-1.1472622,-24.288504,-34.943832,-14.6481285
2.4161704,0.16877507,-1.1108317,-23.517242,-33.834217,-14.182989
2.3395405,0.1634223,-1.0756013,-22.771383,-32.76115,-13.73317
2.2654262,0.15824525,-1.0415273,-22.050009,-31.72331,-13.298117
2.193737,0.1532376,-1.0085683,-21.352238,-30.719429,-12.877299
2.1243865,0.1483933,-0.9766846,-20.677233,-29.7483,-12.470211
2.0572925,0.14370662,-0.94583803,-20.024185,-28.808764,-12.076365
1.9923751,0.139172,-0.9159924,-19.392328,-27.89971,-11.695299
1.9295589,0.13478413,-0.8871127,-18.78092,-27.020079,-11.326566
1.8687708,0.13053796,-0.85916543,-18.189255,-26.16885,-10.969738
1.8099413,0.12642857,-0.83211863,-17.61665,-25.345045,-10.624407
1.7530031,0.12245131,-0.80594134,-17.062456,-24.547726,-10.290178
1.697892,0.11860167,-0.78060406,-16.526043,-23.775991,-9.966675
1.6445459,0.11487533,-0.7560783,-16.006813,-23.028975,-9.653532
1.5929056,0.11126813,-0.7323367,-15.504183,-22.305841,-9.350402
1.5429137,0.10777608,-0.70935297,-15.017598,-21.605793,-9.056948
1.4945152,0.10439533,-0.6871018,-14.546522,-20.928057,-8.772847
1.447657,0.101122186,-0.6655588,-14.090439,-20.27189,-8.497788
1.4022882,0.097953066,-0.6447006,-13.648852,-19.636581,-8.231472
1.3583596,0.09488455,-0.6245044,-13.221283,-19.021439,-7.97361
1.3158238,0.09191333,-0.60494864,-12.80727,-18.425798,-7.723923
1.2746351,0.0890362,-0.5860121,-12.406369,-17.849024,-7.4821444
1.2347494,0.0862501,-0.56767476,-12.018151,-17.290495,-7.248015
1.1961244,0.08355205,-0.549917,-11.642204,-16.74962,-7.021285
1.1587191,0.080939196,-0.5327199,-11.278128,-16.225822,-6.8017144
1.1224937,0.07840878,-0.51606536,-10.925537,-15.718552,-6.589071
1.0874104,0.075958125,-0.4999358,-10.584062,-15.227271,-6.3831306
1.0534321,0.07358467,-0.48431435,-10.253342,-14.751465,-6.183677
1.0205234,0.07128591,-0.46918458,-9.933031,-14.290636,-5.9905014
0.9886497,0.06905946,-0.4545307,-9.622796,-13.844301,-5.8034024
0.957778,0.066903,-0.44033745,-9.322313,-13.411997,-5.6221843
0.9278761,0.064814284,-0.42659009,-9.03127,-12.993274,-5.4466596
0.8989131,0.062791154,-0.41327438,-8.749366,-12.587698,-5.2766457
0.87085897,0.06083151,-0.4003765,-8.476307,-12.194849,-5.111967
0.8436848,0.05893333,-0.3878832,-8.211813,-11.8143215,-4.952454
0.8173625,0.057094656,-0.37578157,-7.955611,-11.4457245,-4.7979417
0.7918651,0.055313606,-0.36405918,-7.7074385,-11.088678,-4.648271
0.7671664,0.053588342,-0.35270396,-7.467039,-10.742817,-4.5032887
0.7432411,0.051917102,-0.3417043,-7.234167,-10.407784,-4.3628464
0.7200646,0.050298173,-0.33104897,-7.0085845,-10.083239,-4.2268
0.69761336,0.0487299,-0.32072702,-6.79006,-9.768848,-4.0950103
0.67586434,0.047210686,-0.31072792,-6.5783715,-9.464292,-3.9673433
0.65479547,0.045738973,-0.30104154,-6.3733025,-9.169259,-3.8436682
0.6343852,0.044313274,-0.29165795,-6.174644,-8.8834505,-3.7238598
0.61461294,0.04293213,-0.28256765,-5.9821944,-8.606573,-3.6077955
0.5954584,0.04159414,-0.27376136,-5.7957582,-8.338347,-3.4953578
0.5769022,0.04029795,-0.2652302,-5.615146,-8.078501,-3.3864326
0.55892557,0.039042242,-0.25696546,-5.4401746,-7.82677,-3.2809093
0.5415103,0.03782574,-0.24895878,-5.2706666,-7.582899,-3.178681
0.52463865,0.03664722,-0.24120209,-5.1064506,-7.346642,-3.079644
0.5082937,0.035505485,-0.23368749,-4.9473605,-7.117759,-2.9836984
0.49245876,0.034399383,-0.22640741,-4.793235,-6.8960195,-2.890747
0.477118,0.03332779,-0.2193545,-4.643919,-6.6811986,-2.8006961
0.46225578,0.03228963,-0.21252163,-4.4992614,-6.4730797,-2.7134547
0.44785723,0.03128386,-0.20590189,-4.359116,-6.271453,-2.6289349
0.43390775,0.030309457,-0.19948864,-4.223342,-6.076115,-2.547051
0.4203933,0.02936544,-0.19327538,-4.091802,-5.886869,-2.4677207
0.40730026,0.028450862,-0.18725587,-3.964364,-5.703524,-2.3908641
0.39461544,0.0275648,-0.18142404,-3.8408992,-5.5258956,-2.316404
0.3823261,0.02670636,-0.17577402,-3.7212837,-5.3538046,-2.244265
0.37041983,0.02587468,-0.17030014,-3.605397,-5.1870785,-2.174375
0.3588847,0.025068924,-0.16499688,-3.4931223,-5.0255494,-2.1066635
0.3477091,0.024288282,-0.1598589,-3.384347,-4.8690543,-2.0410624
0.33688176,0.023531968,-0.15488105,-3.2789617,-4.717437,-1.9775057
0.32639185,0.022799224,-0.15005831,-3.1768603,-4.570544,-1.9159294
0.31622878,0.02208931,-0.14538586,-3.0779407,-4.4282284,-1.8562721
0.3063824,0.021401517,-0.140859,-2.982103,-4.2903466,-1.7984735
0.29684278,0.020735154,-0.13647316,-2.8892515,-4.156761,-1.7424756
0.28760037,0.02008955,-0.13222398,-2.7992926,-4.0273376,-1.6882225
0.2786459,0.019464059,-0.12810716,-2.7121363,-3.9019458,-1.6356595
0.26997036,0.01885805,-0.12411859,-2.6276948,-3.7804601,-1.5847337
0.26156506,0.018270923,-0.12025426,-2.5458837,-3.6627586,-1.5353944
0.25342157,0.01770208,-0.1165103,-2.466621,-3.5487235,-1.4875919
0.24553172,0.017150957,-0.11288296,-2.389827,-3.43824,-1.4412782
0.23788762,0.016616998,-0.109368585,-2.3154247,-3.3311977,-1.3964071
0.23048158,0.01609967,-0.10596367,-2.2433398,-3.2274892,-1.3529335
0.2233062,0.015598453,-0.10266479,-2.1734998,-3.1270106,-1.3108138
0.21635427,0.015112844,-0.09946865,-2.105835,-3.0296612,-1.2700058
0.20961884,0.01464236,-0.096372046,-2.040277,-2.9353433,-1.2304686
0.20309316,0.014186525,-0.09337187,-1.9767607,-2.8439624,-1.1921626
0.19677067,0.013744885,-0.09046511,-1.9152224,-2.7554274,-1.1550494
0.19064507,0.013316997,-0.08764887,-1.8556002,-2.669649,-1.119092
0.1847102,0.012902434,-0.084920324,-1.7978346,-2.5865417,-1.0842543
0.17896013,0.012500779,-0.08227674,-1.7418677,-2.506022,-1.0505011
0.1733891,0.012111629,-0.07971546,-1.6876433,-2.4280095,-1.017799
0.16799155,0.011734596,-0.07723394,-1.6351073,-2.3524263,-0.98611516
0.16276203,0.011369304,-0.074829675,-1.584207,-2.279196,-0.9554178
0.15769534,0.0110153835,-0.07250027,-1.5348916,-2.208246,-0.9256762
0.1527864,0.010672483,-0.07024339,-1.4871116,-2.139505,-0.8968606
0.1480303,0.010340258,-0.06805678,-1.4408191,-2.072904,-0.8689421
0.14342228,0.010018377,-0.06593824,-1.395968,-2.0083766,-0.84189284
0.13895771,0.009706516,-0.06388566,-1.3525131,-1.9458582,-0.8156857
0.13463213,0.009404365,-0.061896984,-1.3104111,-1.8852862,-0.79029447
0.13044122,0.0091116205,-0.05997022,-1.2696198,-1.8266,-0.7656937
0.12638079,0.00882799,-0.058103435,-1.2300986,-1.7697407,-0.74185884
0.12244676,0.008553189,-0.056294773,-1.1918076,-1.7146516,-0.71876603
0.11863521,0.008286943,-0.054542415,-1.1547087,-1.6612775,-0.69639206
0.11494231,0.008028986,-0.05284461,-1.1187648,-1.609565,-0.6747147
0.11136438,0.0077790585,-0.051199656,-1.0839398,-1.5594623,-0.6537121
0.107897826,0.0075369123,-0.049605913,-1.0501989,-1.5109193,-0.63336337
0.10453919,0.007302304,-0.048061788,-1.0175084,-1.4638876,-0.61364806
0.101285115,0.007074999,-0.046565726,-0.98583555,-1.41832,-0.59454656
0.098132335,0.00685477,-0.04511624,-0.9551487,-1.3741708,-0.5760396
0.0950777,0.006641397,-0.043711875,-0.92541707,-1.331396,-0.5581088
0.09211815,0.0064346655,-0.042351227,-0.89661103,-1.2899528,-0.5407362
0.089250736,0.0062343697,-0.041032933,-0.8687017,-1.2497996,-0.5239044
0.08647258,0.0060403096,-0.03975568,-0.84166116,-1.2108965,-0.50759655
0.08378091,0.0058522895,-0.038518187,-0.81546235,-1.1732043,-0.49179634
0.081173025,0.005670123,-0.037319213,-0.79007906,-1.1366855,-0.47648796
