ax,ay,az,gx,gy,gz
-1.4836498,0.27000245,-7.2209744,110.031,123.79113,30.29573
-2.0193655,0.4353353,-8.087203,104.91994,109.9721,27.987852
-2.4073696,0.540579,-8.623593,96.81302,84.72893,22.394867
-2.7904031,0.68928033,-9.086134,87.21754,57.93524,18.242228
-2.8941076,0.7543366,-9.210017,80.41366,35.846382,15.136558
-2.9204025,0.7577562,-9.298221,74.9643,16.4701,13.045666
-2.9427533,0.7281037,-9.386965,69.204216,-1.857237,11.924163
-2.9535916,0.6462823,-9.453321,65.11729,-19.126812,11.537847
-2.988939,0.52629286,-9.595615,61.646015,-38.33064,10.73481
-2.9788601,0.35522234,-9.782689,57.29359,-59.458324,8.565598
-2.85006,0.07798746,-9.8767395,50.247242,-81.17073,6.445861
-2.6016753,-0.3084084,-9.835064,42.447777,-101.88395,5.7485495
-2.2642007,-0.7190682,-9.679616,33.78493,-122.02697,9.158063
-1.7507613,-1.1906717,-9.30533,30.478796,-138.4341,14.90835
-1.22,-1.4945421,-8.901851,29.71778,-152.49152,21.267342
-0.65979016,-1.6784773,-8.369414,31.449467,-163.02441,26.381727
-0.06868529,-1.7914314,-7.724416,34.49093,-169.9593,30.882431
0.5549805,-1.8508558,-6.98411,37.611904,-173.14499,37.091835
1.1872652,-1.8028302,-6.1326756,39.92248,-174.1702,45.94486
1.8359332,-1.5909634,-5.216348,39.816628,-172.98322,56.15024
2.5356724,-1.2702218,-4.2127233,38.392082,-168.29596,63.62153
3.211407,-0.9607119,-3.2103963,37.593838,-159.28679,66.9334
3.7921786,-0.67974985,-2.304399,37.609367,-146.97049,67.406715
4.235654,-0.39984888,-1.5416005,37.424335,-131.92384,67.36389
4.5142827,-0.11266735,-0.97221726,36.058834,-115.83995,68.37699
4.6745033,0.15798803,-0.5965448,33.983467,-99.66903,69.7902
4.729684,0.40509745,-0.41024306,32.354366,-84.4576,70.25069
4.690624,0.61678606,-0.36988267,31.620926,-70.7238,68.15322
4.604211,0.7691123,-0.41678432,31.163376,-57.808475,65.12892
4.509876,0.9018398,-0.51268137,29.98468,-45.69863,62.29778
4.412887,1.0275822,-0.64128786,27.731764,-34.337,60.291527
4.30946,1.1569091,-0.7937382,24.504843,-23.562286,59.2663
4.178534,1.3034683,-0.978364,21.13767,-14.069974,58.868084
4.0310225,1.5358957,-1.1700515,18.347034,-6.2475166,58.066006
3.9036424,1.8217267,-1.3450019,15.648221,0.115257666,55.720943
3.801026,2.077489,-1.5029887,12.544522,5.509746,51.85138
3.71392,2.2628,-1.6584389,9.623066,10.620124,47.247025
3.6096566,2.3964105,-1.8493162,6.4304533,15.22085,42.543446
3.4433784,2.475328,-2.1052818,3.4276285,18.697926,37.969284
3.2102213,2.5288117,-2.419883,0.44336566,20.261625,33.22428
2.9465637,2.5330546,-2.7442536,-2.3217094,20.10038,28.540926
2.6807032,2.494886,-3.0769844,-5.1043444,18.168638,24.07979
2.4494321,2.4214942,-3.375795,-7.937533,14.674996,20.380287
2.2855856,2.308576,-3.6059065,-10.04926,10.741003,17.607738
2.124526,2.2207386,-3.8277457,-11.797513,5.8211665,15.412734
1.9590634,2.167511,-4.0361147,-13.241284,-0.012270761,12.917388
1.8157854,2.1374643,-4.1978874,-14.210483,-6.6984863,9.76234
1.7096753,2.1371741,-4.298624,-15.2365885,-14.163978,6.0529823
1.6474642,2.1719785,-4.293693,-17.037365,-21.83634,2.0821464
1.6402946,2.181235,-4.184124,-18.591164,-28.585024,-1.6139939
1.6861537,2.179642,-4.008131,-19.228098,-33.944794,-4.91087
1.7885455,2.2290235,-3.787525,-20.15393,-38.08032,-8.222281
1.9565988,2.3052912,-3.5203168,-21.923376,-41.000362,-12.831024
2.1643376,2.283062,-3.2015498,-24.891129,-42.2799,-19.024704
2.348483,2.1438577,-2.895134,-28.39149,-42.478634,-25.052753
2.4966433,1.8913357,-2.6126046,-32.1437,-41.80796,-30.039074
2.6123385,1.5528239,-2.3449476,-35.054638,-40.242516,-33.711643
2.6992412,1.1783997,-2.1064284,-36.186134,-38.077526,-35.97931
2.765683,0.7984728,-1.9003677,-35.923172,-35.892376,-37.32829
2.8227284,0.4446842,-1.7055053,-34.79481,-33.635784,-37.527916
2.8644118,0.15248385,-1.5276159,-33.044056,-31.240677,-36.747078
2.88293,-0.06453055,-1.3804463,-31.583961,-28.974901,-35.259964
2.8899777,-0.23796515,-1.2530981,-30.119398,-26.66758,-33.4537
2.880434,-0.36639366,-1.147722,-28.685759,-24.16837,-31.418573
