ax,ay,az,gx,gy,gz
-1.2400112,-1.5527413,-6.4473314,154.80867,174.28432,9.931909
-2.4731023,-1.6472051,-8.03095,172.42049,153.0123,6.566666
-3.8620365,-1.6451998,-9.343343,184.98631,105.22081,-6.542129
-4.7146926,-1.4123389,-10.187356,175.66542,61.03871,-15.235461
-4.6417494,-1.6492387,-10.247859,175.90508,31.328545,-21.598549
-4.259178,-2.2284138,-10.325001,176.25838,9.104153,-21.741276
-3.9141808,-3.1881957,-10.539662,175.27565,-10.497888,-15.144954
-3.5930822,-4.407505,-10.912178,179.24321,-33.331608,-3.086584
-2.9679887,-5.468293,-11.177144,183.60248,-57.49161,11.306725
-2.194283,-5.8267455,-11.1490135,180.67926,-80.87665,27.10433
-1.5155855,-5.6867633,-10.936158,170.58974,-102.805885,42.031143
-0.87920785,-5.8716683,-10.527864,162.07146,-120.07771,56.793304
-0.20419005,-6.1927614,-9.978094,160.1907,-129.32861,73.417145
0.3934804,-6.2325683,-9.486959,157.14104,-137.12769,90.13326
1.0564244,-6.1691146,-8.885631,154.26042,-143.57106,108.53304
1.8260657,-5.811132,-8.089494,149.9061,-147.44897,128.78476
2.6540213,-5.0829234,-7.1227036,142.04741,-148.09395,147.99811
3.4893003,-4.3104343,-6.093196,135.08536,-143.70128,162.70569
4.2997046,-3.4152455,-5.0330667,128.88773,-135.44696,171.11537
5.0889297,-2.5691211,-3.9770846,123.56344,-123.33169,174.4197
5.858632,-1.7347733,-2.9593415,118.91782,-107.547516,174.42401
6.516828,-0.8935761,-2.105764,113.47198,-88.980125,172.02705
6.988765,-0.108741954,-1.4980567,106.82706,-68.124054,167.15942
7.209032,0.5556675,-1.2592285,101.30497,-48.061253,160.28532
7.2454205,1.0786974,-1.2394589,95.57939,-29.629091,151.85184
7.218911,1.4376674,-1.2955563,91.458534,-11.36945,142.06085
7.173978,1.7258561,-1.4345751,88.376495,6.648763,130.97852
7.1396136,1.9859573,-1.6278939,82.551414,23.49607,119.14296
7.0928197,2.2721617,-1.9457961,74.0918,37.33478,106.89972
6.986726,2.4703038,-2.3764565,64.581635,46.727463,94.38982
6.806955,2.5194092,-2.8810785,53.886375,52.261803,82.060684
6.542844,2.446315,-3.3972163,42.239227,55.14447,71.24151
6.23253,2.3154747,-3.880017,32.644306,56.076374,61.64617
5.8785405,2.1844368,-4.3421893,25.838387,55.247215,52.586334
5.519799,2.1053514,-4.7806697,20.336088,52.20571,43.689182
5.170121,2.0006776,-5.191663,16.79797,46.936954,34.923706
4.816402,1.8969431,-5.567932,14.477417,39.69057,26.885103
4.4738398,1.8285553,-5.897402,11.308709,30.759882,21.129103
4.179621,1.7940571,-6.158316,7.8887806,21.510303,17.113987
3.9069278,1.7694098,-6.412217,4.7056675,11.4729595,13.990833
3.6613476,1.7536817,-6.64903,1.806186,0.75319153,11.208181
3.4659815,1.7539442,-6.837926,-0.71950084,-10.402532,8.010271
3.3422337,1.7463719,-6.9410524,-2.2869997,-21.75498,3.983635
3.303322,1.7249496,-6.920382,-4.1416597,-32.94181,0.27820697
3.3650525,1.6667448,-6.7468343,-6.370111,-42.65825,-2.0664775
3.5012007,1.5599325,-6.4488597,-8.713016,-50.694782,-2.626699
3.6627975,1.454385,-6.0895185,-11.8166895,-57.649822,-1.9398417
3.8544264,1.3346038,-5.6787844,-14.383997,-62.42786,-1.2055304
4.084208,1.1778513,-5.2340984,-16.0328,-65.25003,-1.2268554
4.354081,1.0009764,-4.7617035,-17.070219,-66.22044,-2.1702876
4.636544,0.7982425,-4.2612004,-17.779024,-65.23448,-3.6204164
4.8838763,0.5691081,-3.7822,-18.245464,-62.430542,-4.9614973
5.053221,0.332849,-3.3807395,-18.427084,-58.397644,-5.6093125
5.099682,0.10530395,-3.0836458,-18.04762,-54.14888,-5.8348565
5.071832,-0.09698355,-2.8491137,-17.233389,-50.03589,-5.607175
4.9957366,-0.2630801,-2.6513326,-16.072485,-46.100475,-4.892392
4.889039,-0.38076684,-2.4812164,-15.092382,-42.366756,-3.7400494
4.761584,-0.472899,-2.331208,-14.177712,-38.635937,-2.3772867
4.606025,-0.4574496,-2.2550485,-13.714533,-37.37372,-2.299622
