ax,ay,az,gx,gy,gz
-1.6745607,-1.6709243,-2.475477,-60.869644,-119.63017,-18.25562
-1.5080066,-2.4914365,-2.9764931,-47.745533,-111.77744,-17.002216
-1.5619731,-3.0038366,-3.6879451,-38.607845,-108.57504,-15.472279
-1.7712903,-3.5348644,-4.452003,-20.594692,-118.25889,-14.254538
-1.957097,-3.813687,-5.062473,-8.053076,-134.22092,-14.5249405
-1.8581179,-4.0623045,-5.2644577,1.1782948,-148.85603,-13.585795
-1.5321121,-4.238529,-5.218577,9.817391,-158.98866,-10.4967785
-1.109233,-4.348169,-5.061297,17.895132,-165.77,-6.3857794
-0.6472514,-4.4177413,-4.824721,25.469318,-170.1755,-0.04108504
-0.11434092,-4.428362,-4.507219,33.954697,-173.4077,7.2315645
0.35029507,-4.3710575,-4.1854916,40.016033,-176.89688,15.802578
0.80205685,-4.266118,-3.7956064,45.62348,-179.55618,25.378538
1.3196868,-4.0603213,-3.3048592,50.827206,-180.23213,35.37581
1.985758,-3.7914608,-2.6852922,56.248962,-176.7684,46.02185
2.7925467,-3.3427975,-1.9197152,61.053257,-169.76462,56.036587
3.589809,-2.775978,-1.096278,65.0127,-158.8853,64.25559
4.2590814,-2.1875317,-0.3587772,68.18646,-144.9063,69.63907
4.754882,-1.627815,0.22497742,69.289246,-129.71017,72.4791
5.120168,-1.1188508,0.7080489,69.21395,-112.8138,73.4593
5.3462605,-0.63413215,1.0772398,68.607895,-94.95383,74.04643
5.4552207,-0.15986097,1.3011938,65.59359,-77.20161,74.23609
5.4561954,0.23260948,1.3823986,62.36702,-60.167797,73.64605
5.3119044,0.5735888,1.2802464,59.335056,-45.64369,71.329155
5.085415,0.8313453,1.1173457,56.318153,-33.042736,67.459885
4.8539762,1.0109582,0.93310404,54.193348,-21.15543,63.141304
4.6502705,1.1860076,0.7339151,51.8585,-10.033035,58.79639
4.4811816,1.3474296,0.53300786,48.49288,0.64767224,54.686882
4.328619,1.4826723,0.30322984,44.47644,10.752184,50.7551
4.1739497,1.6077871,0.029893389,41.5886,19.45707,45.54148
3.9901104,1.7299773,-0.27975443,38.98588,26.757847,39.497944
3.8016682,1.8241972,-0.5907906,36.2793,32.78302,33.314697
3.608449,1.8952323,-0.90788925,32.88838,37.44668,27.526157
3.410809,1.9362042,-1.2240969,28.69716,40.835804,22.443007
3.2081604,1.9417521,-1.5448834,24.805391,42.391727,18.280575
2.9668713,1.938616,-1.8948315,21.101976,42.060978,14.498706
2.721966,1.92392,-2.228089,17.405912,40.22988,10.980752
2.4785805,1.9065248,-2.551051,13.070151,37.027695,7.8506594
2.249322,1.8758606,-2.866315,7.723217,32.674072,5.337887
2.0403008,1.8180335,-3.1660335,1.1992087,27.305313,3.9136643
1.8603498,1.7265447,-3.4691622,-5.174025,21.570988,2.670295
1.7105181,1.5815575,-3.803552,-10.630578,15.124029,0.83889395
1.5969676,1.3729116,-4.1468897,-14.768174,7.7834487,-1.730904
1.5640048,1.0872264,-4.444921,-17.151358,-0.015958967,-4.5234275
1.6156758,0.7759568,-4.6587687,-18.204027,-7.6920404,-6.6500783
1.7316452,0.49857596,-4.732699,-17.071257,-14.934012,-7.1928
1.8600236,0.33575267,-4.703276,-15.273322,-21.700583,-6.720139
1.9775152,0.2977246,-4.5893292,-13.66963,-27.855171,-6.245919
2.0629678,0.34873495,-4.448834,-13.01867,-34.01307,-6.586431
2.1151674,0.3965443,-4.2746515,-13.371797,-40.230415,-8.30549
2.1847677,0.41815692,-4.0090213,-13.663416,-45.43254,-10.198803
2.2732759,0.4771744,-3.7254753,-14.371844,-50.001762,-12.285989
2.372341,0.5568778,-3.442567,-16.52994,-54.341946,-14.594
2.465402,0.5921598,-3.1387768,-18.897573,-57.944176,-17.016119
2.554965,0.5980753,-2.8306386,-20.410841,-60.263977,-19.27209
2.6537197,0.6058578,-2.518588,-21.483652,-61.60379,-21.339022
2.7618084,0.6161919,-2.215319,-22.104057,-61.89926,-23.255346
2.8495803,0.61671174,-1.9524064,-22.94669,-61.443356,-25.160002
2.9039316,0.5701509,-1.7406805,-24.01493,-60.533833,-26.947826
2.9295793,0.4764825,-1.5707767,-25.022984,-59.292004,-28.386467
2.9338927,0.34311372,-1.4329358,-25.850073,-58.03069,-29.3366
2.838593,0.3319686,-1.3863908,-25.010403,-56.145718,-28.38368
2.7466297,0.32121363,-1.3414751,-24.200129,-54.326736,-27.464119
2.6578636,0.3108326,-1.2981211,-23.418024,-52.570995,-26.576529
2.5721638,0.30081013,-1.2562647,-22.662935,-50.8759,-25.719599
2.489406,0.2911318,-1.2158452,-21.933771,-49.239006,-24.892088
2.4094737,0.28178382,-1.1768056,-21.229498,-47.657986,-24.092825
2.332255,0.2727532,-1.1390913,-20.549135,-46.130642,-23.320698
2.2576442,0.26402763,-1.1026509,-19.891752,-44.65489,-22.574652
2.1855414,0.25559533,-1.0674354,-19.256466,-43.228737,-21.853682
2.1158514,0.24744518,-1.0333982,-18.642437,-41.850307,-21.156836
2.0484831,0.2395666,-1.000495,-18.048866,-40.517803,-20.483208
1.9833503,0.23194942,-0.96868366,-17.474993,-39.229515,-19.83193
1.9203706,0.22458406,-0.93792385,-16.920088,-37.98381,-19.202183
1.8594652,0.21746127,-0.90817726,-16.383461,-36.77914,-18.593178
1.8005593,0.21057232,-0.87940705,-15.864449,-35.614014,-18.004166
1.7435808,0.20390879,-0.85157835,-15.36242,-34.48701,-17.434425
1.6884612,0.19746263,-0.8246575,-14.876769,-33.39678,-16.883272
1.6351347,0.1912262,-0.7986124,-14.406919,-32.34201,-16.35005
1.5835384,0.18519211,-0.7734124,-13.9523115,-31.321468,-15.834129
1.5336121,0.17935331,-0.749028,-13.512419,-30.333954,-15.334906
1.4852978,0.17370304,-0.72543097,-13.086729,-29.378326,-14.851801
1.4385401,0.16823481,-0.70259416,-12.674754,-28.453485,-14.384261
1.3932858,0.16294238,-0.6804915,-12.276025,-27.55838,-13.931752
1.3494834,0.15781978,-0.65909815,-11.890089,-26.691996,-13.493764
1.3070841,0.15286124,-0.63838995,-11.516515,-25.853361,-13.069804
1.2660403,0.14806125,-0.6183439,-11.154885,-25.04154,-12.6594
1.2263068,0.14341448,-0.59893775,-10.804799,-24.255634,-12.262095
1.1878397,0.13891582,-0.5801501,-10.465872,-23.494778,-11.877456
1.1505969,0.13456033,-0.5619604,-10.137731,-22.758137,-11.505056
1.1145378,0.13034329,-0.5443489,-9.82002,-22.044909,-11.144494
1.0796233,0.1262601,-0.52729636,-9.512394,-21.35432,-10.795378
1.0458158,0.12230638,-0.51078457,-9.214521,-20.685629,-10.45733
1.0130792,0.118477866,-0.49479568,-8.926083,-20.038115,-10.129988
0.9813781,0.11477048,-0.47931263,-8.64677,-19.411087,-9.813003
0.95067894,0.111180276,-0.46431893,-8.376285,-18.803875,-9.506036
0.92094916,0.107703425,-0.4497987,-8.11434,-18.215837,-9.208761
0.8921573,0.10433627,-0.43573654,-7.86066,-17.646353,-8.920866
0.86427313,0.10107526,-0.42211768,-7.6149764,-17.094818,-8.642046
0.8372672,0.09791697,-0.40892777,-7.3770313,-16.560658,-8.372008
0.81111133,0.09485808,-0.39615306,-7.146576,-16.04331,-8.11047
0.78577816,0.09189541,-0.38378015,-6.9233694,-15.542234,-7.8571587
0.7612413,0.08902587,-0.37179616,-6.7071795,-15.0569105,-7.6118097
0.73747534,0.086246476,-0.36018866,-6.497781,-14.586833,-7.374169
0.71445554,0.08355436,-0.34894562,-6.294957,-14.131515,-7.143989
0.69215816,0.08094671,-0.3380554,-6.0984983,-13.690485,-6.921033
0.6705601,0.078420855,-0.32750675,-5.908201,-13.2632885,-6.7050695
0.6496392,0.07597419,-0.31728882,-5.7238703,-12.849485,-6.495877
0.6293739,0.0736042,-0.30739108,-5.5453157,-12.448649,-6.29324
0.60974336,0.07130844,-0.29780337,-5.372354,-12.060369,-6.09695
0.5907275,0.06908457,-0.2885159,-5.2048087,-11.684246,-5.906807
0.5723069,0.06693031,-0.2795191,-5.042507,-11.319897,-5.7226152
0.5544626,0.06484345,-0.27080384,-4.8852844,-10.9669485,-5.5441866
0.53717655,0.06282188,-0.2623612,-4.7329793,-10.625039,-5.37134
0.52043104,0.060863517,-0.25418255,-4.585437,-10.293822,-5.2038975
0.504209,0.058966376,-0.24625957,-4.4425073,-9.97296,-5.0416903
0.48849395,0.05712853,-0.23858422,-4.3040442,-9.662126,-4.884552
0.47326994,0.05534811,-0.2311487,-4.169908,-9.361004,-4.732324
0.45852152,0.053623304,-0.22394545,-4.039962,-9.069288,-4.5848517
0.4442337,0.05195237,-0.21696718,-3.9140742,-8.786684,-4.4419847
0.43039203,0.050333608,-0.21020679,-3.7921174,-8.512903,-4.303579
0.41698247,0.048765384,-0.20365746,-3.6739678,-8.24767,-4.169494
0.4039915,0.04724611,-0.19731256,-3.5595062,-7.990716,-4.0395947
0.3914059,0.04577425,-0.19116567,-3.4486167,-7.741781,-3.9137487
0.37921306,0.044348318,-0.1852106,-3.3411875,-7.5006137,-3.7918298
0.36740062,0.042966872,-0.1794413,-3.2371097,-7.26697,-3.6737146
0.35595664,0.041628517,-0.17385197,-3.1362786,-7.040615,-3.559284
0.34486958,0.040331908,-0.16843697,-3.0385926,-6.8213196,-3.4484224
0.33412832,0.039075732,-0.16319086,-2.9439528,-6.6088634,-3.3410182
0.32372198,0.037858732,-0.15810832,-2.8522642,-6.4030323,-3.236963
0.3136401,0.036679674,-0.15318425,-2.7634342,-6.2036185,-3.1361523
0.30387253,0.035537373,-0.1484137,-2.677374,-6.0104218,-3.0384843
0.29440945,0.034430683,-0.14379185,-2.593996,-5.8232474,-2.943861
0.28524134,0.033358485,-0.13931407,-2.5132172,-5.6419077,-2.8521872
0.27635896,0.032319706,-0.13497585,-2.4349558,-5.4662194,-2.7633705
0.2677534,0.031313304,-0.13077283,-2.3591337,-5.2960067,-2.6773217
0.259416,0.03033826,-0.12670079,-2.2856743,-5.131098,-2.5939546
0.25133842,0.0293936,-0.12275564,-2.214504,-4.971328,-2.513185
0.24351253,0.028478373,-0.1189334,-2.1455512,-4.816536,-2.4349322
0.23593046,0.027591662,-0.11523026,-2.0787466,-4.666567,-2.3591175
0.22858459,0.026732577,-0.11164249,-2.0140233,-4.5212703,-2.2856648
0.22146757,0.025900254,-0.10816648,-1.9513165,-4.3805,-2.2145002
0.21457227,0.025093859,-0.10479876,-1.8905629,-4.2441144,-2.1455524
0.20789173,0.024312582,-0.10153593,-1.8317019,-4.1119776,-2.0787525
0.2014193,0.023555642,-0.09837475,-1.7746742,-3.9839563,-2.0140333
0.19514845,0.022822278,-0.095312014,-1.7194228,-3.859923,-1.9513298
0.18907292,0.022111755,-0.09234468,-1.6658922,-3.7397523,-1.8905793
